b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	1204	56	242	416	1339	88	271	2	6410
220	368	47	69	941	1054	200	216	11	6826
1027	205	217	39	1271	436	270	88	12	6301
664	630	127	118	841	806	162	153	20	5433
1326	1	275	0	1453	125	300	24	21	5474
1	125	0	24	187	307	39	62	22	5474
276	779	58	158	451	929	94	189	65	6793
763	214	154	45	1198	473	248	100	78	6992
622	779	134	158	788	933	168	190	80	6793
1303	531	270	110	1446	643	298	133	129	6303
727	726	146	149	1071	1039	216	215	130	6912
673	176	134	36	950	461	193	95	130	6912
251	863	51	173	511	1119	108	227	134	6076
274	126	57	25	511	395	108	82	134	6955
36	330	8	72	322	595	66	127	138	7208
908	1164	192	243	1051	1308	220	271	146	6559
446	185	95	39	647	392	136	82	147	7333
1	452	0	81	201	648	39	119	163	2545
1303	431	268	87	1431	602	296	123	164	4944
970	844	201	165	1090	1079	227	215	164	5429
758	697	159	142	897	807	187	164	164	5769
548	337	108	69	815	582	157	114	180	7153
882	210	185	45	1092	415	227	85	187	4848
968	316	205	66	1089	442	229	91	195	6072
725	1048	152	192	1102	1422	228	268	215	2669
1290	368	265	72	1472	548	300	107	220	7729
1	548	0	107	419	886	79	172	221	7729
1111	1127	231	214	1454	1453	300	282	224	5613
94	14	20	3	255	185	52	37	227	7770
796	168	166	31	1132	576	240	120	233	4720
1	332	0	68	260	602	54	125	236	4720
422	970	90	197	568	1098	122	225	242	6957
1041	34	212	7	1431	385	289	77	246	6769
675	580	138	119	939	770	189	156	258	7694
565	1185	118	240	915	1477	191	300	268	7632
899	15	187	3	1452	557	294	108	268	7633
1	1032	0	194	224	1233	43	233	268	7752
1115	1	232	0	1480	386	300	69	268	8010
466	940	90	191	846	1289	167	263	289	6888
994	898	199	174	1207	1101	242	215	290	3145
139	1372	32	273	286	1483	65	298	314	1701
7	40	1	7	426	373	88	76	315	7594
367	1206	78	252	590	1405	126	294	327	6256
867	269	174	54	1069	760	215	152	329	7521
1279	1097	255	203	1486	1290	300	242	330	1048
1090	130	228	26	1386	421	290	86	342	3187
40	1274	8	253	188	1409	40	282	344	7647
574	547	113	112	741	706	143	141	356	5959
884	1272	180	259	1048	1438	213	292	358	6915
567	1023	120	211	915	1376	191	282	374	4856
1183	108	240	23	1339	238	272	50	376	6931
38	796	8	164	286	1003	58	206	378	7308
1	1157	0	236	197	1343	38	272	392	7251
904	64	181	12	1269	436	251	83	397	6980
567	1165	113	233	715	1336	144	269	404	7461
1199	303	245	63	1368	458	280	95	404	7464
633	1262	124	255	840	1479	168	300	408	7592
584	602	121	114	786	814	163	157	411	7052
243	903	49	188	402	1060	85	224	418	6780
1003	1	214	0	1177	158	251	34	419	7381
1171	799	240	163	1461	1313	299	267	423	4957
695	1374	141	266	832	1516	171	297	424	6365
9	954	2	189	152	1089	31	217	425	5265
1140	445	222	85	1324	683	258	133	437	5561
1089	597	210	122	1540	1032	300	209	437	5866
1207	867	247	167	1395	1077	282	207	446	2673
1253	176	266	35	1405	338	299	70	448	6091
417	624	83	118	784	1036	157	194	449	2898
19	355	4	74	323	692	64	141	449	6091
417	382	83	71	784	609	157	115	449	7490
637	1217	120	240	873	1440	168	285	454	6694
1104	7	237	1	1353	256	291	55	471	7546
1198	1007	251	205	1426	1220	300	250	473	5859
1165	936	239	190	1447	1206	298	245	497	7049
428	893	83	183	628	1082	125	222	501	6857
306	618	60	124	662	914	133	182	516	7286
1147	458	247	97	1386	703	298	149	521	6675
1387	586	271	114	1533	726	300	142	534	7559
484	1131	103	228	834	1448	176	294	538	6954
974	1331	199	266	1139	1502	232	300	542	4614
778	853	157	171	956	1012	195	204	542	5055
1240	533	262	108	1424	726	300	148	544	5404
416	574	86	115	629	801	129	161	546	7398
826	1097	173	214	1027	1307	214	257	548	1780
1153	460	240	97	1305	621	269	128	548	7696
158	1081	34	221	272	1200	59	247	555	5435
358	847	75	173	497	987	105	203	569	7077
1206	91	244	18	1345	243	272	49	572	7042
1	918	0	192	141	1060	31	224	593	6780
833	86	178	16	1086	310	231	63	596	7218
1015	1028	204	214	1324	1395	266	289	598	4944
552	654	116	129	749	877	159	177	607	3517
521	951	105	174	756	1212	149	223	608	536
542	630	112	131	828	911	169	187	611	3752
1193	414	248	76	1457	859	300	165	611	6526
474	824	96	165	791	1132	162	228	611	7434
1232	1	253	0	1403	163	289	34	621	5114
961	759	200	155	1292	1093	261	216	627	828
638	30	132	6	1028	416	213	86	658	2376
312	115	69	21	470	254	103	51	680	6600
1111	306	223	66	1421	546	287	118	686	6267
451	110	86	22	796	439	160	92	700	7377
855	924	170	189	1059	1313	211	267	703	4957
518	216	102	40	1078	787	212	154	711	4738
1378	791	276	157	1476	1188	299	240	721	5642
317	804	63	160	657	1178	134	236	723	6803
780	998	158	198	1104	1292	225	257	736	4611
95	31	19	6	208	154	43	33	765	6841
946	370	182	75	1211	656	240	136	778	6840
1135	580	231	119	1389	770	281	156	789	7694
846	1	161	0	1212	466	230	87	799	7450
150	425	24	86	467	708	85	140	801	6966
1136	1182	241	247	1419	1437	300	299	819	7709
16	5	3	1	252	262	54	55	820	7710
905	818	188	151	1100	956	226	177	837	4346
596	1166	125	235	960	1466	204	297	846	6735
154	1294	30	257	395	1480	81	297	848	1785
939	697	200	142	1078	807	228	164	853	5769
234	1183	49	218	489	1410	101	264	861	5466
1140	676	235	136	1301	988	269	201	862	2239
647	1174	133	234	1069	1484	220	297	866	7415
1189	1052	256	215	1399	1267	300	260	874	7822
224	610	46	121	428	813	87	162	887	5627
1152	982	245	188	1388	1336	290	258	895	5871
192	334	43	66	360	504	78	102	897	4660
1293	274	262	54	1508	486	300	92	901	4754
1028	299	218	62	1293	582	262	109	901	4798
1309	119	265	22	1508	290	300	52	901	5510
474	450	95	89	672	648	138	132	910	4159
123	342	24	64	267	490	51	92	938	1598
78	247	15	48	365	508	71	98	940	1202
778	1	157	0	1357	574	276	116	942	6385
1159	110	246	26	1361	294	290	65	943	5597
585	1094	121	208	923	1508	196	300	947	5897
145	67	31	15	768	603	160	128	957	4404
1132	1093	233	218	1372	1470	284	300	972	4562
305	40	63	10	596	333	120	68	983	1119
1208	686	246	139	1409	912	288	186	987	6752
709	658	144	133	966	912	198	186	988	6752
740	151	158	31	848	259	182	55	993	2612
616	1	128	0	853	381	177	77	1005	7158
531	65	109	14	811	271	165	54	1012	6896
250	317	53	66	439	486	91	100	1017	5172
83	620	19	124	191	727	41	147	1018	5890
33	620	8	124	144	727	32	147	1019	5890
898	362	174	73	1247	695	243	139	1023	7190
797	740	160	150	944	886	190	180	1041	5326
1213	1043	249	210	1472	1299	300	260	1048	5260
1055	1269	206	257	1354	1470	268	298	1049	5170
258	744	51	146	569	1041	113	206	1051	5105
1366	531	273	105	1508	675	300	132	1054	4639
883	146	174	29	1240	304	248	60	1054	5227
168	990	35	204	711	1432	141	293	1058	4721
669	417	140	80	1278	1018	262	196	1067	2520
612	1348	121	262	924	1558	180	300	1115	1687
475	1396	99	246	879	1707	170	300	1116	4240
879	1	170	0	1209	311	228	53	1116	4241
705	447	134	89	845	583	160	114	1119	4154
1040	437	201	90	1431	763	286	160	1119	7517
38	1202	9	244	219	1388	48	286	1121	5406
302	139	65	26	743	535	156	106	1121	6236
