b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	891	4	170	338	1198	67	231	449	2041
400	842	86	165	1417	1433	300	288	744	308
20	906	4	179	153	1043	32	208	771	877
661	520	126	105	1176	1000	223	199	799	881
202	269	35	53	494	524	91	101	801	882
960	325	183	57	1573	822	300	154	802	883
816	1034	173	201	1174	1418	250	283	1097	1454
789	360	160	71	1435	996	293	202	1168	1535
1	1107	0	208	390	1517	78	292	1382	2212
1195	1236	256	243	1304	1347	279	266	1624	933
747	1014	155	196	1034	1275	211	244	2111	351
408	85	85	16	1078	306	218	60	2124	345
540	710	108	133	804	1042	163	201	2595	2284
1	903	0	178	716	1217	150	247	2971	1004
358	1287	77	244	503	1435	106	274	3084	1352
1003	719	206	146	1241	928	250	185	3084	1820
710	269	145	52	989	461	202	91	3371	591
