b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1006	0	191	137	1136	29	216	78	132
747	939	150	182	922	1177	189	234	197	144
158	1256	31	240	743	1564	144	300	266	180
875	438	174	82	1269	963	251	185	397	249
159	605	32	113	293	738	56	137	676	275
600	1214	122	231	904	1552	181	297	439	301
799	619	167	111	1014	840	212	157	473	316
536	916	104	176	1169	1519	235	300	459	351
355	120	70	22	784	404	157	76	449	358
436	641	84	123	972	1310	196	264	562	372
274	923	58	185	707	1068	143	213	524	404
20	1224	4	240	237	1479	50	293	771	464
487	691	103	127	765	962	162	184	607	474
1119	1102	237	212	1380	1535	289	300	947	504
1	560	0	105	267	835	51	159	938	510
1	763	0	149	188	942	40	187	220	708
1339	1358	269	260	1512	1548	300	294	2282	750
28	1	6	0	387	408	76	80	2283	751
483	810	98	155	867	1180	176	229	2247	785
174	949	34	189	794	1496	159	300	2758	790
96	234	21	46	498	461	101	92	1712	851
886	575	175	108	1255	936	251	183	1793	867
587	1091	121	200	1102	1443	228	271	2092	879
55	936	11	187	523	1355	112	276	1843	886
211	1080	41	220	540	1452	111	297	2207	899
112	1	23	0	329	244	66	51	1808	900
324	88	64	18	1061	799	210	158	2172	914
396	36	82	6	649	320	135	66	1254	948
50	221	10	46	280	464	55	94	3059	967
888	7	176	1	1250	359	249	72	2990	974
569	7	118	1	908	359	186	72	3021	974
286	349	61	68	648	760	138	154	2943	981
789	1137	162	226	997	1382	207	279	1329	1008
