b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	478	220	97	1251	674	257	135	268	74
1233	78	245	14	1486	354	300	70	330	81
1066	806	224	152	1251	1009	261	193	369	131
878	1325	179	263	1250	1506	258	300	388	145
1186	1403	239	260	1354	1581	275	299	1039	564
1034	1033	215	207	1447	1353	297	273	1098	555
461	931	98	170	690	1130	146	211	1298	590
9	206	1	40	442	446	86	86	1596	360
1038	1	206	0	1474	419	298	87	1613	362
111	1157	22	218	440	1481	90	285	2171	461
625	1219	125	240	817	1397	164	276	2173	463
122	1	26	0	593	453	125	94	2461	362
678	672	139	130	938	938	191	183	2897	619
