b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	914	2	176	352	1268	72	249	2914	528
980	70	209	15	1183	256	254	55	83	658
405	905	79	180	688	1075	136	214	604	770
844	22	172	4	1084	245	222	51	476	973
1272	4	257	1	1383	119	280	25	481	982
10	884	2	164	353	1184	71	225	466	1230
479	1227	101	239	876	1500	184	294	865	1241
817	924	160	187	1109	1277	219	257	466	1243
5	827	1	167	401	1269	81	254	467	1243
571	534	116	104	1107	998	224	196	439	1258
9	892	2	173	334	1302	71	258	443	1258
596	103	112	21	945	409	181	82	454	1261
653	793	134	151	979	1095	199	211	484	1275
1	1000	0	195	375	1472	78	288	583	1300
107	1216	22	243	369	1477	80	300	851	1497
107	773	22	155	431	1090	93	223	851	1499
195	332	36	72	659	682	138	151	904	1557
1132	858	241	183	1388	1083	290	227	895	1590
1	663	0	129	662	1165	143	236	744	1657
814	823	173	176	1368	1263	290	269	744	1658
597	14	129	3	861	532	182	113	744	1658
161	1268	36	257	336	1377	72	282	722	1666
6	564	1	113	237	1109	49	225	728	1687
183	843	38	169	415	1462	88	291	729	1690
24	1097	5	227	288	1390	61	285	741	1695
781	1109	161	213	1106	1384	228	270	1218	1700
1	108	0	22	395	415	78	83	1032	1806
480	13	96	2	649	147	132	32	910	1821
663	313	136	67	1123	839	233	188	1293	1825
776	1346	158	255	896	1466	184	281	910	1846
1024	23	205	4	1193	190	241	38	2450	2205
610	747	122	163	782	943	162	208	430	2526
96	297	20	59	229	430	51	90	1319	2608
610	1194	122	255	782	1390	162	300	430	2612
658	109	135	20	857	292	175	56	866	2959
786	285	163	60	1351	768	275	163	430	3269
461	814	93	161	828	1097	169	220	611	3270
1243	194	250	40	1456	453	296	93	848	3277
36	194	7	40	252	453	54	93	2721	3277
1066	1018	229	205	1386	1375	298	281	521	3290
168	609	35	108	319	724	66	131	529	3362
57	193	12	39	236	369	49	75	870	3420
1121	359	231	68	1305	549	270	109	862	3477
264	993	54	205	716	1412	153	296	2022	3862
630	1104	127	221	979	1380	200	280	2029	3911
543	658	111	131	781	893	159	180	2037	3911
947	1295	195	252	1347	1535	279	300	2449	3950
1	880	0	180	134	1021	29	211	2453	4218
1059	924	211	181	1484	1232	299	243	1114	5542
375	297	83	58	1096	987	237	202	1284	5548
961	684	189	141	1452	1134	288	230	1210	5618
143	368	31	70	342	657	73	128	2904	6413
1	938	0	193	241	1199	52	249	1653	6424
841	142	175	27	1072	326	224	65	52	6466
804	109	174	23	967	388	208	82	1334	7019
387	441	86	84	573	629	125	123	3056	7506
927	205	182	38	1319	629	265	123	3109	7506
330	1077	67	213	538	1352	107	271	3054	7508
44	728	9	145	222	907	45	181	1706	7539
647	148	132	31	873	384	179	79	1033	9698
35	602	8	109	463	1221	93	232	1793	9910
