b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	952	197	179	1459	1275	291	243	550	35
1059	701	223	127	1444	1089	300	201	367	45
55	1	13	0	160	144	34	29	443	57
1184	443	241	88	1397	698	285	141	2377	118
1	477	0	96	189	698	38	141	2433	118
569	1161	115	224	979	1552	194	300	1243	119
179	1166	33	249	400	1400	80	299	2559	142
851	86	171	17	1253	408	254	85	1248	145
905	1168	182	234	1316	1471	263	292	2558	153
241	398	47	76	484	667	95	128	2559	155
174	467	34	83	872	1099	175	212	2758	166
702	979	147	187	1062	1287	219	248	2895	212
