b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	820	143	174	1115	1092	224	230	2697	10
459	1	99	0	719	397	151	81	327	11
408	42	84	9	997	693	204	142	1081	14
1264	193	252	39	1448	372	289	75	919	37
1	1164	0	259	130	1295	26	285	3364	40
977	126	201	26	1213	398	248	82	2353	45
901	923	184	177	1289	1430	264	283	2914	53
92	36	20	7	690	891	140	171	2915	53
247	371	49	75	889	894	187	190	1384	58
511	371	104	75	987	845	208	179	3324	58
1	492	0	102	653	968	139	205	3387	58
993	1081	204	224	1303	1456	266	300	1963	63
664	368	124	78	965	670	189	142	1262	75
1247	932	250	188	1483	1253	297	256	123	117
826	935	161	189	1222	1409	240	290	135	117
947	375	198	77	1130	638	234	132	430	126
1165	762	233	154	1449	1229	289	246	571	131
252	1159	51	237	614	1435	123	292	218	144
83	1123	18	222	405	1507	84	300	258	149
1162	782	237	154	1381	959	279	187	789	149
733	1123	144	222	1218	1507	240	300	1569	149
911	995	189	195	1461	1374	300	273	2852	149
725	935	152	191	1110	1382	230	282	215	150
1045	844	222	173	1209	1030	258	214	91	151
230	832	46	173	629	1327	128	275	43	153
887	305	177	59	1178	588	231	111	397	161
1	76	0	15	163	228	35	48	433	165
865	704	185	150	1399	1215	300	259	471	165
1218	381	249	74	1494	656	300	125	446	175
819	381	168	74	944	533	192	103	1755	175
384	463	76	96	1112	1401	224	289	19	176
656	463	137	96	927	737	194	154	88	176
1342	162	267	34	1502	313	300	66	693	180
1	317	0	67	631	978	131	206	694	180
296	132	60	28	717	491	144	100	505	203
1170	615	245	133	1350	809	283	173	833	206
1	338	0	67	450	928	88	185	163	211
484	1043	95	206	624	1183	124	235	501	219
283	892	60	186	777	1243	163	259	548	224
280	1239	59	267	455	1409	93	300	850	225
115	192	24	43	400	478	87	107	851	225
1049	757	219	158	1436	1231	300	255	1068	228
436	546	84	113	902	1375	180	285	562	232
705	888	145	173	1122	1380	230	274	515	235
1065	859	219	180	1195	993	248	210	493	248
26	449	5	90	175	598	37	122	344	253
755	8	155	2	1024	307	212	65	658	264
830	1271	165	250	973	1418	193	278	660	268
1296	335	266	66	1464	499	300	99	381	273
706	335	137	66	898	556	175	109	907	273
733	335	152	66	958	556	197	109	914	273
660	315	135	63	1351	756	282	158	1293	288
336	603	70	127	837	997	176	211	913	289
65	291	15	60	611	726	131	152	867	295
444	83	93	15	861	365	179	75	872	297
1103	604	229	127	1446	952	300	199	876	297
1	952	0	199	459	1475	92	300	877	297
955	286	188	61	1274	615	250	129	858	298
560	609	114	127	1024	1083	205	222	877	298
459	1	92	0	625	147	127	30	877	298
611	58	131	11	1059	566	223	119	873	301
956	84	200	18	1255	504	257	97	430	307
574	122	114	23	1427	1192	292	244	859	312
72	1	16	0	480	404	100	83	870	315
195	1290	33	264	385	1482	68	300	801	338
405	922	79	190	688	1216	136	249	604	342
716	831	144	170	1230	1462	252	300	583	344
473	270	95	54	756	558	149	109	608	346
1191	413	235	86	1513	826	300	173	630	351
1171	856	229	179	1421	1169	282	245	645	353
1175	1283	243	255	1370	1495	286	300	719	355
60	283	11	57	337	540	67	110	735	355
823	543	166	104	1070	774	211	146	721	357
672	576	135	116	1353	1404	275	283	942	367
1	887	0	180	365	1238	71	248	940	370
1	1149	0	240	267	1427	51	296	938	371
1109	182	215	38	1370	537	268	110	938	372
1024	384	198	72	1487	890	294	176	1331	380
875	1	178	0	1186	360	243	76	973	382
241	329	49	67	623	581	128	118	995	388
86	235	19	47	277	570	58	113	258	410
736	235	145	47	1088	570	214	113	1569	410
