b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	104	84	24	595	284	124	64	2912	2
305	16	66	3	719	547	151	112	327	18
931	52	185	11	1164	168	235	35	2450	49
735	1027	140	219	1016	1324	198	284	1262	193
761	435	148	94	1066	804	210	169	1318	222
239	262	47	54	646	662	133	138	2154	244
885	74	172	15	1213	428	237	86	684	297
1242	1	262	0	1403	165	300	38	2911	314
1	165	0	38	762	980	159	206	2912	314
146	370	31	79	446	716	90	148	2325	338
1027	44	218	8	1369	372	289	75	819	367
1	377	0	76	174	564	38	117	820	367
1266	1	266	0	1403	140	300	34	2911	408
8	152	2	36	758	958	158	202	2912	408
73	207	15	40	699	863	146	176	861	416
