b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	1	168	0	1052	235	216	51	3359	3
912	1071	187	214	1340	1481	276	300	1373	6
72	1071	14	214	496	1481	102	300	2445	6
1	225	0	48	439	699	91	145	1245	7
1345	1	277	0	1444	100	300	23	1373	7
501	1	103	0	669	166	141	36	2445	7
176	270	37	56	719	695	150	140	3043	8
1	276	0	49	677	1066	141	213	1204	14
535	596	115	124	1022	1003	214	206	3141	23
1196	1107	250	230	1431	1341	300	280	523	24
291	1160	62	241	513	1378	109	288	538	24
509	571	104	123	904	967	184	203	522	33
260	7	50	1	733	415	144	82	363	41
1	110	0	22	294	674	60	139	947	42
55	851	10	169	440	1191	91	242	1347	54
1043	881	196	175	1217	1088	234	220	1985	54
703	466	138	92	1111	845	219	168	2392	54
1092	737	230	158	1404	1054	297	226	1285	62
478	227	90	49	732	530	145	114	221	65
417	733	82	154	712	1159	144	248	1913	68
6	864	1	185	358	1159	75	248	1939	68
166	1278	33	261	339	1466	68	300	306	69
933	607	182	128	1523	1219	300	252	289	70
345	19	69	4	670	328	139	68	306	70
639	229	126	49	964	623	192	128	2853	71
1044	1294	209	258	1201	1497	242	300	117	76
770	1	163	0	1226	430	256	88	2443	80
799	186	157	43	1488	884	300	191	2593	85
1	884	0	191	541	1444	104	300	2594	85
541	1	104	0	1512	1001	300	203	2594	86
6	1005	1	204	628	1478	127	300	2595	86
603	9	122	2	796	187	161	38	2595	87
865	483	179	100	1239	857	255	179	2272	93
60	638	12	133	290	857	59	179	2275	93
358	1	72	0	932	509	197	106	12	96
121	119	24	24	460	527	96	109	53	96
346	429	64	89	702	892	132	181	950	104
933	1224	182	252	1209	1461	238	300	289	111
189	237	36	47	595	700	117	142	481	111
306	1	64	0	550	279	112	56	3155	111
968	418	192	89	1336	923	265	189	1045	118
668	884	131	182	925	1342	182	277	1138	119
795	1006	154	206	1097	1321	214	268	2878	120
1101	1	215	0	1457	581	290	119	2878	121
1154	869	239	180	1462	1175	300	242	2444	124
42	654	8	135	394	1242	83	258	1257	127
1268	1013	258	212	1475	1208	300	252	1311	132
642	39	127	8	1046	347	210	71	1796	138
971	1	197	0	1173	193	239	39	2289	145
768	331	150	68	1158	742	231	156	1664	146
1000	12	196	2	1397	400	277	81	666	155
485	11	105	2	792	307	171	66	1699	156
615	1	130	0	1186	541	247	112	548	158
205	502	43	104	1058	1431	220	299	2444	160
139	97	27	22	332	369	64	76	631	161
322	259	65	52	659	653	138	136	870	166
966	444	199	96	1468	983	299	205	1963	168
757	570	162	114	1101	863	234	176	832	178
83	507	18	104	532	863	118	182	1623	183
465	36	97	6	889	534	182	111	2630	193
1098	355	222	75	1279	595	260	124	2297	202
1279	663	264	134	1468	842	300	169	2452	203
1	842	0	169	337	1106	73	224	2453	203
1	654	0	128	134	834	29	168	2453	204
12	820	2	167	549	1427	118	300	1843	206
655	388	136	79	1045	614	220	126	646	215
385	523	75	105	1000	1131	202	231	562	216
568	1271	118	257	753	1427	156	290	923	217
1327	313	261	67	1513	506	300	108	831	218
654	150	135	33	766	261	159	57	923	218
1	144	0	29	245	447	53	93	2278	224
1227	550	252	109	1451	806	300	162	849	235
750	1	152	0	1327	560	263	108	2447	241
981	549	196	110	1476	960	300	197	2450	243
1	960	0	197	370	1263	74	259	2451	243
7	575	1	121	463	1015	93	211	1793	247
1	114	0	25	159	272	34	59	1996	247
1001	285	208	58	1363	659	282	135	299	255
1154	956	235	200	1466	1444	299	300	687	260
296	956	58	200	554	1341	113	279	699	260
1	7	0	1	494	521	95	100	688	261
37	968	8	188	251	1186	52	234	979	261
1	334	0	73	796	1028	161	214	3359	262
5	1040	1	216	154	1198	31	248	2023	264
953	781	189	157	1512	1438	299	287	1388	269
