b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1032	2	208	257	1339	56	276	327	38
1297	732	262	143	1483	956	300	188	669	31
850	1032	177	208	1209	1372	254	283	870	38
962	1068	179	219	1299	1465	248	300	939	30
1	261	0	52	365	632	71	124	940	31
743	918	156	193	1054	1321	218	276	1409	28
269	217	47	44	438	402	80	81	1521	15
280	315	62	61	532	632	118	132	1623	25
129	898	24	180	476	1388	94	277	1670	18
1000	217	197	44	1169	402	230	81	2174	15
864	898	175	180	1058	1108	214	222	2391	18
306	534	58	114	457	687	90	148	3328	6
