b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	608	220	120	1417	1049	288	212	2319	5
1085	345	220	73	1472	861	300	174	2319	6
1	861	0	174	350	1146	75	234	2320	6
683	547	136	116	1472	1136	299	239	2450	7
489	592	99	116	930	963	192	191	2245	8
134	997	29	197	368	1225	78	245	2453	8
364	263	71	53	1280	1279	260	266	2403	13
1073	533	219	107	1397	748	284	150	2403	20
769	722	157	151	1352	1309	276	272	2914	26
26	806	5	165	546	1455	111	295	2915	27
450	629	91	134	1274	1377	260	289	2915	30
526	447	108	91	716	637	149	132	2875	89
436	47	82	8	1105	771	220	160	1383	102
1	113	0	21	724	932	151	189	3324	102
1158	1207	232	249	1434	1406	286	287	1553	109
435	124	93	27	961	718	207	157	3192	122
38	1089	9	218	219	1251	48	253	1121	198
119	1002	27	209	667	1400	141	296	1059	202
707	126	149	27	969	561	206	122	1059	203
70	279	12	57	783	1133	156	228	2532	246
534	493	106	99	1181	1005	234	206	2532	247
1020	589	194	112	1522	1351	296	269	1778	248
875	524	176	100	1366	1476	272	296	2532	248
70	550	15	108	387	805	77	158	1374	251
1303	358	273	74	1435	482	300	100	1702	252
1006	19	202	4	1514	507	299	104	1787	253
451	787	86	164	637	1042	126	214	1788	253
515	5	97	1	698	178	135	37	1787	254
103	239	19	51	1082	1460	215	292	1788	254
13	384	3	80	227	635	45	128	1609	258
1	305	0	64	197	560	39	115	1632	258
97	1	21	0	495	464	105	96	1606	260
567	379	122	77	774	578	169	122	1607	260
1	930	0	198	227	1157	45	243	1609	260
1	906	0	193	250	1235	50	260	1632	260
115	495	24	98	573	851	114	165	3042	262
275	23	53	4	738	766	148	157	3042	263
300	1265	60	254	531	1479	109	300	1840	269
965	944	195	202	1389	1376	283	291	1910	275
147	809	32	171	718	1404	153	297	1911	276
13	120	3	24	610	843	133	178	1912	276
11	1265	1	256	215	1466	46	300	2674	278
260	9	51	1	937	493	186	97	1269	280
588	802	119	161	1058	1270	216	258	2663	280
1252	1	248	0	1520	261	300	50	2664	280
17	493	3	97	836	1419	170	290	2665	280
84	31	15	7	783	667	155	136	1269	281
96	943	20	195	335	1124	71	231	2664	281
1054	480	214	97	1469	988	298	203	2665	281
1	936	0	192	636	1337	130	275	3102	287
87	137	18	29	228	307	49	65	3102	289
959	1064	192	217	1341	1458	271	299	170	290
133	63	26	13	622	495	126	103	1528	292
455	1034	96	214	940	1478	194	300	2898	292
202	407	39	83	986	1181	194	240	3118	292
1	911	0	184	352	1227	71	248	1528	293
199	873	43	175	805	1468	166	296	2320	293
133	1043	25	210	538	1435	106	289	3118	293
94	912	20	181	513	1402	103	279	2123	305
1294	609	261	119	1480	784	300	156	2083	315
1	784	0	156	219	1012	42	200	2084	315
310	471	61	93	977	1151	203	237	164	316
64	539	13	106	692	1018	143	211	210	316
440	471	92	93	1091	1114	231	229	853	316
590	6	126	1	1037	514	218	110	209	317
1120	1172	233	232	1436	1495	298	300	2303	339
1	10	0	2	658	635	135	129	2304	340
