b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	43	131	9	838	254	167	53	223	196
527	643	107	136	1005	1241	200	253	302	186
1	272	0	54	463	669	94	135	439	131
1099	692	214	141	1497	1041	300	217	520	155
904	273	180	57	1268	561	259	121	632	210
50	431	9	83	258	637	52	127	734	209
389	448	76	87	605	670	120	133	736	209
841	85	163	16	1503	699	295	140	858	199
155	425	31	88	671	877	140	185	861	96
926	266	185	53	1390	669	280	135	863	131
1	1154	0	233	300	1446	59	289	939	158
95	362	20	72	812	832	159	164	1115	69
405	1313	84	262	583	1500	120	300	1247	148
583	1	120	0	1250	453	254	89	1247	149
189	844	41	167	517	1380	102	269	1255	94
535	97	110	18	938	565	192	116	1303	136
1176	477	234	101	1391	666	282	142	1318	106
734	1	147	0	1208	520	245	104	1382	193
978	343	200	67	1474	876	300	176	1419	127
349	1130	69	235	575	1338	117	278	1564	48
478	510	92	106	925	806	183	166	1804	141
1	1046	0	215	380	1467	76	300	2012	143
298	66	60	13	642	427	132	88	2154	157
135	280	26	57	1061	1160	210	231	2172	126
1178	1096	235	213	1457	1371	295	272	2201	18
578	768	117	151	711	1122	144	222	2245	23
1	514	0	104	362	745	75	154	2304	41
806	1	160	0	1493	516	297	100	2594	101
698	1	144	0	1289	691	264	143	2914	24
999	1059	197	222	1164	1331	232	280	3041	132
74	480	14	99	528	1246	105	252	3077	125
387	355	76	73	865	904	178	192	3371	28
