b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	977	105	198	1019	1288	209	264	10	36
551	385	109	70	830	673	167	130	36	37
198	1	40	0	436	193	91	40	53	35
823	699	165	130	1099	1049	222	204	55	22
183	1012	36	208	366	1212	75	250	118	40
1079	327	213	64	1264	530	251	106	162	216
614	339	125	68	762	476	154	95	181	49
705	1203	140	236	922	1420	189	285	197	46
1236	40	251	6	1478	404	300	79	219	173
1	404	0	79	188	589	40	118	220	173
465	999	87	208	732	1292	145	272	221	47
302	1137	62	226	510	1387	104	280	241	90
74	1187	14	227	483	1553	95	300	247	551
439	863	85	173	569	996	112	200	260	359
1	460	0	96	233	693	45	141	268	294
596	893	124	173	998	1388	208	276	268	402
1001	213	209	44	1251	498	257	99	268	403
1	761	0	149	224	982	43	191	268	404
885	441	180	94	1134	721	224	144	271	841
1040	194	217	37	1244	394	257	76	301	52
369	139	83	30	791	483	174	102	317	317
1	1304	0	248	197	1492	38	284	392	60
957	57	198	10	1435	554	293	114	411	66
1121	506	225	94	1414	781	288	153	415	68
1030	251	193	51	1392	613	264	122	457	293
320	878	72	181	470	1036	101	212	460	293
836	440	163	90	1105	691	218	143	466	74
1	327	0	65	438	749	89	155	467	74
298	901	58	179	821	1371	164	275	481	77
1324	1322	261	269	1439	1436	287	295	495	309
976	629	206	124	1436	1152	298	230	499	77
658	1070	137	217	1375	1462	288	300	499	79
260	125	54	23	717	911	144	176	505	81
677	1235	138	254	865	1453	178	300	515	80
865	1	178	0	1110	305	227	59	515	81
1218	711	254	149	1431	985	300	207	523	250
977	1	193	0	1130	147	225	31	525	251
1	309	0	63	171	613	33	122	568	293
191	1248	36	253	422	1482	83	300	575	251
680	350	137	72	1190	777	244	162	583	122
405	1402	79	272	540	1538	107	300	604	692
60	692	11	129	281	908	58	175	608	110
856	144	172	30	1082	386	221	82	618	117
159	371	30	76	365	611	72	125	629	111
897	116	179	25	1277	498	261	109	632	292
650	1220	129	250	970	1473	196	300	656	94
970	1	196	0	1278	439	262	93	656	95
45	568	8	119	310	847	62	175	664	95
1290	122	261	25	1474	588	298	119	669	104
1218	98	248	17	1463	351	298	70	687	98
1	351	0	70	341	677	67	135	688	98
6	596	1	121	631	1039	131	210	694	89
1	332	0	69	657	1033	137	215	694	96
1207	908	246	176	1424	1135	290	222	733	127
449	369	93	72	733	755	152	156	738	128
634	1301	127	248	818	1498	166	290	754	131
820	385	170	76	1218	756	253	156	767	55
609	539	128	105	726	653	152	128	846	676
862	1158	179	242	1109	1416	234	299	870	53
204	615	41	126	584	926	120	189	878	141
126	145	25	30	507	397	108	85	881	141
772	23	167	5	1103	318	239	70	921	212
7	1219	1	231	365	1578	71	301	940	129
407	630	75	127	702	954	132	190	950	242
869	808	180	168	1130	1117	235	232	957	441
922	525	195	109	1318	946	278	196	967	443
28	1	6	0	292	355	61	74	987	443
1	468	0	98	369	770	71	158	990	445
602	323	125	66	912	634	190	131	995	220
739	1174	150	249	912	1362	190	293	995	446
787	603	159	126	945	770	189	158	996	445
1011	88	197	18	1354	436	268	90	1049	440
1	1101	0	226	245	1363	48	279	1064	305
953	170	196	34	1460	890	300	181	1098	302
1	890	0	181	308	1146	67	234	1099	302
303	75	66	13	519	303	109	59	1099	303
928	983	192	191	1451	1432	300	285	1108	417
746	10	144	2	1509	798	293	155	1144	412
124	1278	25	262	563	1456	114	300	1163	214
143	1073	28	206	505	1458	103	287	1163	410
354	94	73	19	910	781	182	153	1163	411
1214	964	232	191	1522	1289	292	255	1203	407
138	745	29	144	641	1251	135	250	1204	408
