b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	1311	138	262	865	1471	171	295	86	1692
1145	786	232	156	1476	1116	296	221	170	1156
779	54	167	11	1046	313	225	67	413	1524
1015	1350	204	266	1186	1519	239	300	598	1424
1162	986	237	197	1381	1168	279	231	789	1692
667	1388	127	258	885	1605	169	300	799	1283
308	1	64	0	483	176	100	36	861	3355
1090	218	224	41	1305	414	270	82	862	3428
250	66	48	13	497	321	102	68	1072	2210
1288	741	258	139	1498	923	300	175	1156	2260
417	328	80	64	727	607	142	120	1157	883
1	665	0	124	430	1038	83	199	1157	2155
426	20	82	4	727	255	142	51	1157	2166
658	794	128	151	1250	1547	248	300	1157	2260
1250	1	248	0	1493	218	300	47	1157	2261
285	443	58	93	1350	1438	276	300	1168	2261
1270	1062	244	205	1567	1406	300	270	1203	4998
954	692	198	130	1277	1004	264	194	1253	2526
700	992	138	187	931	1255	186	241	1328	2260
127	663	27	129	352	932	70	181	1382	3281
13	1272	2	254	369	1498	74	300	1596	1057
831	586	172	116	1140	890	230	173	1599	1062
515	1031	99	205	925	1437	183	286	1804	4146
55	736	11	146	631	1297	135	266	1843	4158
277	398	55	71	1095	1252	220	245	1927	3714
1164	142	238	26	1425	446	290	87	1963	3979
10	459	2	89	413	919	82	181	2012	4165
1278	913	257	166	1485	1116	300	209	2063	4132
1	1116	0	209	408	1541	83	294	2064	4132
517	11	104	2	715	222	143	44	2064	4133
99	113	19	20	829	776	164	152	2171	3721
875	1469	180	270	1003	1606	208	300	2245	1664
1339	903	266	171	1510	1104	300	213	2587	4939
978	757	193	147	1195	1005	240	199	2593	3361
799	431	157	81	1488	1095	300	218	2593	3373
1	1095	0	218	444	1520	86	300	2594	3373
444	1	86	0	1512	1063	300	215	2594	3374
1236	736	245	146	1484	1283	300	263	2597	4158
576	646	119	116	1401	1533	252	261	2873	4997
839	112	182	20	1036	354	221	67	2881	1018
939	689	192	132	1152	820	234	156	2899	1648
183	355	37	70	323	504	66	100	3029	1517
622	617	132	105	1173	1244	242	232	3062	695
494	392	104	72	664	589	134	109	3084	3572
1187	206	236	41	1387	401	275	78	3301	1251
683	96	138	17	819	229	169	47	3371	802
