b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	585	114	114	1043	1028	219	207	1314	277
653	631	142	124	967	958	208	193	1334	277
1	479	0	100	539	1062	119	222	1334	279
5	315	1	67	216	580	47	124	1335	264
185	1158	38	241	409	1425	85	299	1336	261
185	365	38	79	644	861	139	187	1336	262
57	667	11	143	477	1092	103	236	2019	134
552	7	115	1	1154	624	241	128	2443	217
1067	618	214	127	1462	1103	300	230	2446	254
813	1180	159	235	1054	1386	210	278	2593	294
17	339	3	70	331	649	70	137	3041	181
509	1177	100	246	1118	1425	222	299	3042	124
