b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	948	109	173	922	1098	186	205	407	227
877	589	191	115	1069	827	231	163	1030	533
1029	651	211	132	1253	867	261	180	1851	1583
573	1192	118	228	847	1432	169	273	2172	1898
930	497	191	94	1219	812	249	157	2353	1898
1	722	0	138	284	977	61	193	2202	1963
1219	988	249	191	1397	1162	285	225	2377	2157
6	988	1	191	189	1162	38	225	2433	2157
234	1331	47	241	527	1617	106	300	2334	2171
1114	618	230	122	1343	842	280	170	2838	3185
1023	1230	214	235	1207	1417	255	276	1340	3246
1097	687	227	139	1299	924	269	188	3193	3476
445	1137	87	224	826	1502	164	300	3328	3536
826	1	164	0	1105	357	217	69	3328	3537
977	934	193	190	1433	1449	290	300	1613	3866
61	934	13	190	515	1449	109	300	2461	3866
