b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	679	130	138	869	933	181	194	2454	4
987	1294	195	269	1123	1444	224	300	3041	13
992	63	206	12	1407	490	294	100	2454	21
1	490	0	100	534	1018	108	207	2455	21
1227	698	247	141	1473	960	300	198	2902	22
1	960	0	198	239	1190	43	240	2903	22
947	42	190	9	1462	569	300	124	2446	33
624	436	123	84	877	1035	175	200	676	38
1134	1140	236	239	1450	1401	294	290	984	71
82	436	16	90	873	1325	181	273	2305	85
482	1082	94	223	715	1325	142	273	2419	85
1339	1	279	0	1446	108	300	21	2518	85
1	108	0	21	389	436	79	90	2519	85
674	137	132	27	880	387	174	77	422	150
68	165	14	28	288	594	58	110	2017	154
509	931	107	197	957	1311	202	277	1257	181
424	727	92	145	764	1065	158	213	852	209
1324	91	260	18	1513	331	300	70	1979	257
254	672	55	137	894	1231	188	255	1286	280
