b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	977	165	205	1276	1396	263	291	2753	8
277	796	58	166	621	1119	127	233	850	26
998	242	204	51	1450	747	299	158	2442	35
32	332	6	67	299	616	57	123	3328	41
429	1	90	0	560	152	117	31	2534	46
112	1028	23	207	396	1328	87	274	521	52
16	550	3	111	364	769	79	160	1040	53
1143	14	242	2	1419	306	300	64	819	71
1	306	0	64	252	550	54	118	820	71
35	947	8	195	396	1310	74	263	750	72
38	986	10	198	463	1378	94	275	439	81
969	986	196	198	1390	1378	280	275	863	81
27	87	5	19	400	277	84	58	1257	98
1218	1213	249	251	1494	1467	300	297	446	110
209	418	43	82	489	704	101	141	861	112
1132	460	239	95	1365	709	290	150	3205	126
