b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	407	87	81	978	1082	197	217	19	3465
221	764	43	157	825	1455	167	298	19	3473
593	1	120	0	1108	477	223	93	19	3474
620	386	129	76	927	794	194	161	88	3465
573	864	119	177	927	1278	194	262	88	3473
190	866	36	175	520	1158	104	234	111	1178
662	866	132	175	933	1121	188	227	214	1178
626	258	125	49	958	649	196	133	246	751
27	962	6	190	423	1368	91	277	314	3100
84	14	20	3	402	689	88	146	314	3101
13	172	2	35	278	617	61	128	331	615
270	701	54	155	562	1395	111	292	341	610
77	701	16	155	260	1432	55	300	364	610
838	1278	166	253	1065	1530	209	300	397	2175
906	1	186	0	1251	332	262	74	398	2177
1	393	0	87	253	713	55	155	399	2177
1239	905	254	189	1447	1297	296	268	423	2952
394	489	81	103	782	847	162	182	430	1726
930	158	189	29	1377	610	278	119	431	2418
529	984	110	203	936	1379	197	289	513	2364
640	1196	134	246	874	1436	183	297	513	2388
629	694	124	153	1089	1096	226	240	541	540
328	977	64	197	500	1159	96	231	542	1861
461	988	97	199	723	1272	152	259	674	1142
461	1199	97	246	667	1371	140	281	674	1181
838	905	166	189	1045	1297	208	268	703	2952
591	319	109	63	1131	693	223	142	756	2618
490	1216	103	231	860	1552	180	300	818	942
652	1	136	0	1218	390	253	77	818	2636
955	906	188	181	1274	1235	250	249	858	2862
204	44	43	9	562	504	120	107	865	412
339	23	69	5	763	624	161	137	870	540
1	63	0	13	625	775	127	152	877	2862
947	51	196	11	1104	196	225	40	899	2614
16	568	3	115	193	877	38	178	980	1533
1242	1188	250	236	1474	1426	299	284	1021	2410
692	174	141	36	1036	471	212	98	1022	2411
651	917	125	187	1047	1313	198	259	1025	711
678	565	130	118	1047	939	198	186	1025	2354
72	306	13	64	757	1076	152	215	1060	1505
67	353	12	73	484	751	98	154	1060	3079
1041	1061	218	223	1367	1438	285	300	1068	2896
385	262	83	55	726	646	157	137	1082	1739
197	206	42	42	612	560	132	119	1082	2075
799	552	163	108	1028	788	210	157	1087	1368
807	8	165	2	1028	199	210	42	1087	2081
593	505	119	104	1378	1383	278	281	1104	2668
1017	287	201	58	1484	702	299	145	1114	473
1011	1150	200	226	1323	1509	265	300	1114	3132
1323	1	265	0	1484	157	299	32	1114	3133
334	663	70	143	1154	1353	220	267	1116	313
244	1009	48	211	570	1335	115	277	1117	453
1	1301	0	252	177	1514	37	297	1118	311
846	875	165	174	1494	1390	289	272	1144	1628
1240	872	254	184	1453	1089	300	231	1149	2675
1293	315	259	66	1498	533	300	110	1156	1874
1241	1203	248	250	1492	1454	299	300	1156	2049
1241	1192	248	240	1498	1434	300	289	1156	2657
436	1	84	0	837	540	163	107	1157	756
1	533	0	110	930	1495	183	300	1157	1874
930	1	183	0	1493	561	300	117	1157	1875
1	7	0	1	1493	1481	300	299	1157	2050
49	1	10	0	397	300	76	57	1157	2658
1	561	0	117	277	831	56	173	1158	1875
6	1	1	0	325	418	66	84	1158	2051
547	1	118	0	973	397	206	81	1159	1486
1297	1	264	0	1476	171	300	35	1160	76
954	1	195	0	1224	289	250	59	1162	2681
968	342	194	68	1448	807	300	169	1171	3317
1	807	0	169	600	1402	133	300	1172	3317
600	1	133	0	1015	515	218	106	1172	3318
388	210	76	40	1512	1357	300	268	1210	1908
1146	461	229	91	1396	706	279	140	1211	1601
1	1357	0	268	156	1516	30	300	1211	1908
156	1	30	0	1495	1386	300	281	1211	1909
98	1	18	0	1504	1486	300	299	1212	1910
6	1	1	0	1454	1365	300	286	1213	1911
69	1	14	0	1488	1403	300	285	1214	1912
55	1	11	0	1032	1021	207	207	1215	1913
211	988	39	193	464	1235	90	244	1216	1908
1187	511	242	106	1402	806	288	170	1220	1912
1303	530	255	104	1462	706	288	140	1224	1601
1303	1103	255	221	1472	1318	290	266	1224	1909
1123	1233	232	258	1310	1433	271	300	1227	1911
1310	1	271	0	1446	142	300	30	1227	1912
10	1291	2	270	566	1429	117	299	1228	1911
1	142	0	30	459	614	95	127	1228	1912
460	939	93	197	668	1151	130	235	1229	1912
1342	837	268	167	1500	1007	300	202	1230	1863
911	509	182	107	1196	790	237	163	1230	1913
1342	56	268	11	1500	235	300	48	1230	2646
1	1007	0	202	510	1495	101	300	1231	1863
532	7	105	1	1443	773	285	152	1231	1864
1	235	0	48	1439	1516	284	300	1231	2646
266	458	55	91	755	939	158	192	1232	1498
1	1081	0	202	282	1509	58	288	1245	2929
899	1204	181	247	1184	1448	241	297	1247	2923
1294	818	268	167	1457	984	300	199	1251	3106
1072	823	207	167	1402	1148	276	238	1252	1170
1	984	0	199	467	1492	92	300	1252	3106
467	1	92	0	1348	1089	265	216	1252	3107
435	624	85	118	1045	1084	202	207	1252	3108
506	326	107	64	1449	1279	300	258	1253	2909
1	1279	0	258	195	1478	41	300	1254	2909
828	51	172	9	1510	640	300	121	1254	3108
1098	1051	226	214	1399	1477	284	294	1255	280
1	640	0	121	536	1053	104	201	1255	3108
1	1351	0	269	208	1499	44	300	1256	280
1	1226	0	238	305	1345	65	263	1257	3108
338	273	74	57	1204	1169	260	246	1284	2112
557	452	107	91	884	879	168	170	1288	2028
1094	128	222	25	1462	573	299	119	1294	1612
1123	585	224	121	1506	965	300	197	1295	1613
587	484	120	96	1379	1452	287	296	1303	3240
681	1304	134	260	835	1449	166	290	1328	1874
681	750	134	147	931	1022	186	203	1328	2050
1210	1079	240	214	1509	1358	299	269	1368	3177
1	1362	0	270	186	1511	38	300	1369	3177
166	1	34	0	372	183	73	34	1369	3178
1	30	0	7	514	622	104	127	1382	3176
184	482	38	95	1151	1463	239	297	1549	2142
846	282	174	55	1297	676	274	141	1587	1609
347	121	65	24	855	632	171	128	1629	2622
1	465	0	98	196	901	42	192	1653	2505
658	820	143	168	861	1081	185	221	1699	3502
1	1142	0	244	254	1356	52	287	1717	1365
180	646	37	139	721	1134	153	243	1803	1395
1029	967	205	189	1334	1375	272	278	1812	1304
1245	59	250	12	1478	276	300	58	1817	1396
593	784	125	157	838	1025	177	207	1821	1491
524	1227	107	240	782	1520	160	300	1831	3055
622	106	128	21	1065	591	219	124	1831	3056
208	348	41	70	786	1347	158	265	1837	2228
1256	962	257	190	1447	1168	300	236	1976	3100
1315	14	271	3	1440	146	299	32	1976	3101
6	1161	1	235	206	1368	42	277	1977	3100
81	1010	17	215	365	1314	75	276	1978	2235
190	1	37	0	415	224	75	38	1986	380
283	353	57	71	653	988	130	195	2014	2228
1236	188	254	39	1446	418	295	84	2015	1298
365	597	73	114	1405	1497	281	293	2048	2915
1271	1	256	0	1485	316	300	64	2063	2885
1	316	0	64	854	1362	170	267	2064	2885
1045	279	216	56	1392	834	285	165	2294	2228
721	441	150	96	1370	1011	288	215	2375	476
884	439	188	96	1014	579	215	125	2375	477
869	74	184	15	1023	227	217	48	2375	793
654	1	129	0	1442	900	295	193	2376	477
451	185	90	39	822	1073	168	219	2389	1258
115	529	20	112	396	806	79	169	2389	1274
359	1007	72	200	782	1529	153	300	2404	1608
856	19	166	4	1044	225	201	44	2404	1609
329	228	66	49	1044	1007	201	200	2404	2939
185	1	34	0	705	305	149	71	2405	2518
1071	1088	216	226	1404	1420	288	299	2422	1235
4	65	1	14	211	276	43	56	2423	1236
1132	5	236	1	1407	241	294	52	2454	3190
1	241	0	52	415	739	83	153	2455	3190
706	278	147	57	1134	699	237	144	2458	1663
1105	305	231	66	1401	598	298	133	2458	1665
802	1125	161	231	970	1304	195	266	2479	890
590	4	119	1	970	699	195	139	2479	1763
499	360	102	77	805	730	167	155	2591	1274
1015	1276	202	258	1204	1483	240	300	2595	1622
1127	54	225	11	1501	363	300	75	2595	1863
744	42	145	8	1480	832	292	166	2596	1863
968	1034	206	213	1369	1433	289	293	2627	2144
588	448	119	91	1446	1230	287	242	2653	2228
1228	115	229	23	1576	449	300	90	2680	2603
288	513	61	107	402	788	86	163	2713	2894
875	1010	178	198	1218	1417	250	280	2833	2088
1043	1055	223	210	1378	1443	295	292	2835	1249
