b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	1240	23	278	243	1343	49	300	134	46
129	444	25	90	260	574	53	118	430	65
1316	30	266	7	1477	163	300	36	1021	96
639	740	128	162	982	860	199	188	2457	288
1374	529	265	116	1521	676	296	148	326	443
1017	387	214	84	1362	779	286	168	870	443
1303	553	270	124	1454	705	300	155	129	549
402	759	80	165	549	902	111	196	813	727
1285	772	270	168	1421	905	300	197	847	727
95	996	19	212	289	1196	57	253	2812	759
71	1	16	0	217	372	47	79	674	789
1083	186	209	40	1462	558	290	124	2478	836
1102	1190	225	255	1382	1371	284	293	1033	877
232	796	47	172	622	1159	130	250	2429	1021
984	307	210	62	1113	456	240	96	83	1029
459	892	94	199	552	985	115	220	903	1098
830	454	175	102	1230	947	263	213	2261	1117
165	574	30	125	361	745	71	160	535	1175
878	958	176	209	1316	1370	263	296	2558	1189
1240	690	254	149	1472	939	300	199	1048	1228
1408	658	275	142	1520	766	300	166	2817	1262
1019	331	206	73	1420	802	293	173	1149	1296
775	46	153	11	1278	527	256	117	2014	1298
254	91	55	20	408	237	90	54	400	1319
182	114	39	24	309	234	63	48	522	1340
793	884	165	196	1123	1231	236	271	2343	1359
211	571	44	125	841	1323	183	295	601	1430
705	194	137	44	958	473	188	102	1569	1489
1062	186	220	42	1356	473	279	102	2852	1489
497	526	104	116	701	761	147	166	114	1563
657	244	129	51	823	410	163	86	1174	1601
75	696	17	144	300	919	63	191	14	1759
166	661	34	135	398	992	81	208	2557	1798
1176	996	232	214	1453	1268	289	271	2322	1838
139	664	27	148	382	943	79	211	53	1937
884	307	188	67	1014	443	215	95	2375	1957
1067	288	215	62	1202	443	244	95	2376	1957
964	429	191	93	1207	685	242	146	1045	2079
6	922	1	198	105	1036	23	222	2560	2110
470	744	95	161	756	1001	153	212	889	2131
321	639	62	131	522	1034	104	218	481	2156
1205	636	251	130	1347	1034	283	218	499	2156
1319	657	269	145	1432	769	291	167	1160	2276
847	484	174	110	1071	708	223	157	430	2316
373	875	82	189	735	1366	156	291	3194	2349
758	1000	152	212	1168	1398	237	297	2894	2405
128	797	25	174	577	1316	123	284	1636	2423
1030	116	193	23	1229	310	233	63	457	2465
423	458	85	100	713	799	149	177	764	2478
515	1086	104	239	1130	1291	229	281	2246	2484
259	1	52	0	483	257	98	52	2246	2485
527	626	109	138	793	853	168	189	35	2521
925	376	179	81	1390	704	272	149	180	2523
913	508	188	106	1072	671	223	141	184	2523
373	1123	73	251	580	1270	117	284	508	2612
196	631	38	137	709	1020	142	218	2249	2626
735	38	151	8	910	251	187	52	515	2646
436	670	91	150	811	861	165	188	1012	2762
472	790	94	171	604	922	120	197	1248	2871
611	35	129	8	1382	590	285	120	1257	2963
823	854	166	191	1012	1189	208	266	859	3034
33	107	6	23	338	493	69	102	1318	3076
9	463	2	99	309	721	64	154	103	3123
753	607	153	134	879	746	180	165	105	3231
737	302	150	62	1010	421	210	89	139	3289
642	1089	136	233	881	1289	187	277	1456	3346
1183	1089	237	233	1440	1289	292	277	1891	3346
868	593	178	128	1162	896	237	191	1087	3390
455	1	96	0	616	135	130	31	649	3437
1	49	0	10	163	181	36	38	2391	3453
683	671	136	141	918	926	188	196	541	3558
1007	892	197	197	1428	1346	290	300	531	3655
1004	136	210	29	1426	545	300	118	473	3672
653	623	136	136	779	749	162	162	1419	3782
1114	1	228	0	1408	238	290	51	621	3831
1198	1	252	0	1433	172	300	35	922	3831
673	900	130	206	1056	1131	206	255	2130	3838
571	630	112	137	906	825	180	177	3326	3919
125	1113	28	248	371	1358	78	299	146	3920
64	974	14	210	574	1406	119	300	1245	3934
574	1	119	0	695	123	145	26	1245	3935
955	971	183	212	1474	1204	297	262	454	3948
382	327	75	69	626	510	125	107	3371	4066
438	8	91	2	771	425	162	93	513	4068
833	464	172	106	980	592	205	135	840	4076
295	1139	60	246	555	1383	117	300	371	4104
294	1139	61	246	545	1383	116	300	906	4104
318	888	65	201	676	1098	137	243	505	4146
602	303	126	63	1087	1026	231	222	819	4163
246	302	48	64	1056	585	212	124	1927	4172
9	194	2	43	390	768	86	170	833	4186
813	949	159	210	1059	1190	209	258	466	4246
54	896	13	201	355	1190	72	258	467	4246
302	116	63	25	465	291	96	61	315	4263
614	506	126	106	997	668	205	142	10	4302
10	357	2	75	239	880	48	187	3364	4303
904	588	180	126	1108	839	224	181	632	4334
1320	172	260	38	1513	602	300	127	507	4405
64	944	11	206	303	1182	62	257	489	4406
4	121	1	26	569	635	115	133	3207	4462
828	237	168	50	1054	483	216	103	505	4466
1144	1	236	0	1435	231	300	50	1136	4471
149	45	30	10	401	234	83	51	850	4488
366	1000	77	220	593	1153	124	251	1232	4548
1	933	0	200	417	1204	89	260	1067	4567
222	563	45	125	408	774	83	168	3305	4790
805	280	162	62	937	387	190	85	850	4885
687	609	138	131	1159	955	237	205	583	4904
182	363	38	76	401	543	84	116	73	4977
941	1138	179	248	1201	1379	235	300	1119	5024
311	197	65	42	493	352	105	76	713	5025
859	51	162	12	1086	384	210	86	802	5099
741	236	150	48	954	426	195	89	1158	5172
27	236	7	48	246	426	53	89	1455	5172
773	236	154	48	986	426	199	89	1891	5172
1	175	0	39	117	409	23	93	1798	5242
373	876	71	187	567	1089	113	237	3328	5314
839	1134	177	240	1002	1287	212	273	2321	5358
1	215	0	49	102	325	23	74	816	5432
371	53	73	12	622	348	126	78	19	5564
643	53	134	12	888	348	186	78	88	5564
1089	4	222	1	1307	220	264	43	246	5565
1270	787	245	166	1431	936	278	197	93	5571
1055	589	210	126	1200	719	239	152	2595	5607
1295	704	261	156	1441	865	291	190	1342	5639
360	704	70	156	497	865	98	190	3184	5639
449	583	91	123	711	933	144	198	2245	5796
984	349	190	79	1251	605	246	135	1331	5900
875	1012	174	218	1349	1379	271	295	290	5952
115	158	24	33	264	274	56	58	3041	5978
1096	442	220	93	1491	877	300	185	2212	5994
1306	1090	257	246	1469	1254	291	282	1979	6002
1306	1226	257	270	1450	1357	287	298	1979	6003
348	724	72	159	510	904	104	197	241	6024
834	251	165	55	1059	423	211	90	703	6057
