b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	14	20	3	366	276	78	59	1699	18
9	687	2	140	732	1380	155	284	1803	23
930	58	190	12	1441	661	299	136	1373	32
513	682	106	138	1334	1041	275	211	368	34
68	744	14	155	288	1150	58	233	2017	35
639	585	133	123	1398	1371	284	274	2312	40
9	150	2	29	389	493	81	101	1245	48
1	1076	0	224	211	1309	39	267	1525	49
835	691	167	142	1324	1286	266	265	598	53
824	498	170	103	1249	838	258	172	1044	56
9	204	2	41	376	551	73	111	1157	58
808	650	157	129	1493	1433	300	289	1157	58
225	841	40	175	701	1297	138	271	2903	60
808	212	157	38	1488	987	299	196	1157	62
6	997	1	198	269	1223	55	244	1158	62
732	796	145	164	1037	1032	208	213	2902	68
172	433	37	88	620	759	130	156	2453	69
711	595	145	125	918	838	188	173	368	74
878	559	180	110	1441	1012	299	207	1373	76
31	559	6	110	669	1066	141	219	2445	76
828	1	166	0	1512	717	300	142	1573	78
1	886	0	177	163	1048	28	205	1574	78
4	669	1	133	241	940	51	189	3276	78
9	322	2	68	416	615	86	131	1245	91
916	6	177	1	1198	286	236	62	135	113
178	1067	36	225	789	1432	164	300	1245	113
789	1	164	0	1459	692	300	139	1245	114
11	670	2	134	192	874	42	179	1246	114
715	1	142	0	1083	454	221	95	3345	117
680	182	135	39	1018	583	206	122	3345	120
282	983	56	206	759	1458	152	300	3345	123
765	9	153	2	1083	393	221	84	3345	124
288	590	64	128	482	780	104	167	1315	125
154	513	29	102	404	774	84	158	658	127
434	869	91	183	616	1076	130	227	649	129
26	571	6	119	424	995	91	211	1121	129
1303	897	265	182	1467	1070	300	218	1479	131
289	520	59	108	1448	1479	295	300	2302	133
490	1	100	0	819	166	165	35	3345	133
1	23	0	5	203	189	41	38	2303	134
163	762	31	157	404	1010	84	211	658	135
38	739	9	145	317	1038	69	210	1121	142
1181	174	234	34	1457	422	298	89	531	146
1	762	0	154	586	1367	125	282	1204	151
390	1317	81	261	572	1491	121	300	1939	155
1014	357	216	73	1388	861	290	171	895	169
175	116	37	24	688	604	141	123	1161	169
1082	18	226	4	1426	352	300	75	473	177
991	925	188	192	1520	1469	296	300	437	179
598	1	130	0	1059	463	226	96	141	183
969	355	183	78	1540	927	300	194	437	194
881	44	167	10	1186	337	232	73	437	195
1208	1	245	0	1422	292	290	62	1360	210
131	49	26	10	718	542	150	114	861	213
538	730	112	153	1237	1449	253	297	1161	221
1244	15	255	3	1467	257	299	52	1161	222
1	290	0	59	1102	1468	225	300	1162	222
1102	1	225	0	1254	159	255	31	1162	223
1	440	0	95	460	813	98	174	1187	232
604	335	126	73	879	610	185	132	3158	232
673	1095	134	226	910	1308	186	272	541	236
646	12	134	2	1031	388	211	79	10	237
742	122	155	26	1003	398	209	81	224	237
441	780	89	159	576	898	118	184	369	245
174	1125	38	228	372	1371	81	279	967	245
1239	575	257	123	1436	758	300	163	1352	247
137	165	30	34	394	414	87	88	967	249
708	1022	147	202	922	1308	190	260	118	255
745	89	146	18	1023	478	202	99	125	256
380	651	76	139	688	907	144	194	369	267
7	1123	1	236	360	1452	68	299	1149	268
913	741	183	154	1383	1243	286	263	871	271
403	1206	83	254	945	1361	195	288	872	271
571	1	118	0	1205	591	255	130	947	272
500	364	97	70	877	773	173	152	356	277
432	1	90	0	1035	277	216	59	872	280
388	867	83	179	893	1420	191	293	141	282
8	590	1	116	409	980	82	193	1421	315
9	1054	2	207	311	1353	64	268	2304	315
1093	18	223	3	1456	414	297	84	1048	317
324	831	64	176	851	1273	174	270	1987	328
12	551	3	112	650	834	139	175	518	329
745	724	152	150	1115	1024	231	214	1710	329
324	39	64	8	1008	723	209	151	1987	330
1051	703	215	148	1451	1195	300	253	1709	336
1	1195	0	253	218	1425	44	300	1710	336
889	703	182	148	1117	1195	232	253	1987	336
1138	588	230	116	1384	807	284	163	850	341
753	1204	161	253	1005	1431	214	300	1097	343
714	642	138	140	1026	1065	205	227	2906	350
1160	866	244	183	1334	1054	284	226	3385	360
721	11	147	2	1386	711	280	142	1104	369
1071	360	216	76	1462	771	300	166	2422	377
1	771	0	166	211	987	43	209	2423	377
1071	617	216	122	1462	1027	300	212	2422	379
1	1027	0	212	211	1243	43	256	2423	379
1	54	0	11	403	648	83	132	903	383
1	44	0	9	448	820	92	173	903	384
406	153	80	33	609	568	125	123	2454	384
878	1046	181	218	1115	1285	232	269	840	404
542	422	110	86	800	716	165	146	2371	416
289	590	56	119	908	1176	181	242	481	421
806	617	172	130	1193	1010	253	213	967	423
983	1127	195	238	1229	1426	246	300	1045	425
542	475	110	94	803	720	166	144	2371	426
186	1147	39	233	550	1432	112	293	3155	426
1200	827	243	168	1426	1039	291	213	262	440
698	650	144	136	1145	1080	234	225	2914	446
1257	828	254	177	1476	1038	300	220	1160	473
172	11	37	2	391	201	83	44	1677	476
412	150	88	32	891	556	190	117	1031	485
434	504	86	105	937	833	193	174	587	487
677	1183	131	245	950	1454	186	300	1292	490
312	1195	64	247	524	1434	110	297	291	518
29	1098	6	230	380	1418	72	290	1174	519
564	1230	114	255	799	1418	160	290	3295	519
761	822	151	168	1147	1155	232	237	3040	527
529	338	109	70	1107	1014	227	210	1303	529
219	754	45	154	485	979	101	201	65	544
575	754	123	154	784	965	167	198	80	544
52	1080	11	233	389	1389	82	299	2561	549
928	548	185	112	1186	961	238	199	2249	555
310	548	59	112	567	967	112	200	2623	555
72	652	14	138	428	912	88	193	765	556
366	394	74	89	811	950	165	200	472	560
299	765	59	159	692	1192	135	244	510	561
4	313	1	62	463	752	94	151	439	572
935	313	187	62	1390	752	280	151	863	572
998	778	185	156	1536	1475	296	300	939	572
1	24	0	4	365	372	71	71	940	573
671	891	130	186	933	1159	183	241	1292	575
748	505	150	107	1051	808	212	167	902	579
529	991	109	206	938	1449	192	300	1303	583
938	1	192	0	1383	417	288	86	1303	584
11	62	2	13	462	497	96	101	65	591
575	243	123	48	784	486	167	99	80	591
1	813	0	165	463	1288	94	261	439	592
932	813	186	165	1390	1288	280	261	863	592
416	1084	81	224	624	1301	124	267	501	600
1	334	0	69	173	505	39	106	718	602
457	692	93	142	781	990	159	202	2037	603
685	385	137	82	1010	755	209	164	1670	609
906	742	188	159	1440	1197	300	255	1088	615
1	1197	0	255	160	1358	32	287	1089	615
50	7	10	1	763	598	154	124	290	630
537	574	110	121	1145	1098	239	229	2458	638
324	1236	70	255	577	1450	124	300	1786	640
1100	116	214	23	1486	449	300	95	330	641
1	449	0	95	278	728	61	156	331	641
1	1250	0	251	254	1493	51	300	2178	645
1018	1125	214	238	1284	1370	269	290	3422	673
1318	309	255	63	1531	507	300	104	750	683
1093	166	224	34	1313	332	269	69	1691	689
470	282	89	59	804	626	160	129	2369	689
686	360	133	75	944	631	187	130	2370	689
998	116	185	23	1559	680	300	140	939	690
1	680	0	140	365	1095	71	222	940	690
141	842	29	167	760	1153	149	229	863	705
351	327	76	71	805	715	173	152	1786	713
670	787	135	164	1306	1461	267	300	430	718
546	1055	112	227	786	1326	163	284	411	721
470	349	94	69	1165	945	241	195	2897	729
438	1	90	0	1470	1052	300	218	1168	738
563	820	119	168	807	1166	171	242	471	743
117	1	24	0	646	534	137	111	2452	746
928	319	183	65	1223	581	246	121	1796	748
656	731	128	158	989	1082	195	227	356	777
13	1277	3	263	184	1449	38	297	103	804
633	1	133	0	822	262	169	50	507	815
684	116	143	22	1185	542	244	110	1792	816
1	99	0	21	237	332	48	67	3149	818
470	1140	94	221	886	1512	182	299	2897	820
83	567	16	118	235	841	48	173	1945	832
113	1071	23	212	292	1334	66	274	3158	835
642	573	127	119	1105	904	221	189	1796	847
11	530	2	111	361	1196	77	247	3116	864
727	58	148	11	1129	409	230	84	105	866
33	896	7	186	237	1084	50	226	3214	866
772	1062	164	222	943	1315	199	275	367	868
238	466	50	96	467	702	97	144	3116	871
203	99	43	20	727	855	150	170	1611	893
1125	118	222	25	1499	386	297	82	2406	898
1154	34	230	6	1510	369	300	74	2587	908
329	6	71	1	824	485	174	104	538	915
303	1	59	0	1057	738	209	145	2172	933
1085	602	224	125	1343	879	280	184	2838	948
881	1066	170	216	1363	1443	271	297	2903	961
839	596	174	117	1102	923	230	186	2024	977
721	1	146	0	1057	333	209	62	2172	977
383	881	83	178	637	1326	139	271	2264	977
685	205	141	43	1092	605	228	127	2034	994
315	93	61	19	978	897	197	186	19	997
658	123	136	26	1124	476	234	100	2024	998
9	269	2	59	407	579	85	124	657	999
797	943	169	202	1162	1322	246	282	1031	1009
646	81	132	17	1114	592	228	122	515	1022
789	1134	172	241	1010	1387	216	289	2881	1027
48	1099	11	232	194	1248	43	264	1086	1033
790	1	152	0	1106	360	222	81	1	1037
1085	1130	224	233	1335	1387	278	289	2838	1047
132	710	28	155	239	874	51	191	834	1062
624	564	125	111	1048	962	213	189	358	1066
298	90	59	17	823	680	172	144	764	1078
984	995	206	211	1360	1319	283	278	2025	1094
1048	1130	217	240	1367	1384	282	293	2026	1094
65	620	12	131	281	824	58	174	608	1095
956	496	188	96	1516	1034	300	203	2600	1122
4	583	1	113	653	1251	132	246	2682	1122
1	23	0	4	709	610	142	121	2249	1124
1	458	0	93	347	724	71	145	2347	1128
703	1	143	0	975	305	200	62	989	1134
1	544	0	112	145	696	31	144	2272	1136
288	395	50	79	438	544	80	109	1521	1142
1015	395	199	79	1303	622	257	126	2174	1142
789	739	172	161	1010	987	216	208	2881	1143
277	547	56	116	683	1043	141	221	433	1182
801	971	164	206	1421	1357	289	286	515	1182
150	493	24	98	467	781	85	153	801	1183
838	397	166	79	1269	820	251	160	397	1184
364	791	71	154	906	1266	183	252	656	1184
563	470	118	98	1268	1104	257	220	1233	1186
244	937	48	188	989	1510	200	300	1248	1186
530	242	108	50	946	637	197	135	626	1187
16	510	4	107	522	1044	111	218	886	1187
312	1151	63	236	563	1360	119	281	471	1191
590	80	119	17	1183	656	246	139	2024	1202
115	250	22	49	527	607	105	122	2833	1207
1180	355	243	73	1456	644	300	136	1987	1208
682	865	134	182	951	1364	188	282	1794	1222
567	977	118	200	957	1380	202	287	1257	1245
265	81	52	15	753	662	155	135	2451	1245
1082	1157	211	236	1327	1402	264	287	111	1246
957	6	202	1	1302	299	270	58	1257	1246
523	1	111	0	868	307	182	62	1187	1248
853	101	176	22	1465	856	300	172	1117	1255
1	856	0	172	284	1131	60	229	1118	1255
283	1	61	0	522	265	112	56	2835	1256
933	1150	191	244	1370	1403	283	300	1987	1274
917	41	192	9	1414	479	299	103	913	1293
1147	160	241	34	1389	489	294	104	861	1298
556	520	116	109	1382	1310	285	270	1257	1300
665	808	140	170	1170	1388	251	293	1066	1312
1024	36	206	7	1284	280	257	54	303	1313
1140	1	224	0	1447	260	289	56	1986	1347
490	156	94	30	917	490	181	96	1318	1360
680	589	138	118	1327	1148	263	225	2447	1365
6	536	1	109	402	825	81	169	2450	1371
407	264	79	53	987	920	199	190	562	1379
1345	940	264	199	1513	1147	300	244	831	1381
244	895	51	179	807	1284	171	262	448	1383
1042	371	214	73	1452	731	300	149	862	1384
555	1093	114	224	913	1452	189	299	658	1387
686	1	143	0	958	215	202	46	523	1405
224	814	43	170	630	1282	125	264	1057	1407
894	270	189	53	1347	656	289	134	2431	1409
815	511	165	108	1151	917	235	192	810	1413
636	786	137	158	925	1064	198	216	353	1414
670	1087	141	224	963	1381	199	281	862	1415
20	1103	4	223	423	1484	86	300	472	1421
1311	640	254	130	1533	854	300	174	534	1423
801	640	165	130	1104	940	225	189	899	1423
230	316	46	65	629	803	128	165	43	1424
1248	663	256	137	1409	821	290	169	2281	1428
945	889	195	183	1265	1280	267	266	3018	1428
1162	58	241	10	1455	335	300	65	1649	1429
484	58	98	10	973	519	198	103	3291	1429
350	58	68	10	800	504	159	100	3304	1429
1	259	0	58	292	563	60	120	1706	1437
488	322	104	65	1163	849	241	173	616	1440
648	150	131	31	1035	556	211	114	695	1446
1093	1380	230	270	1262	1542	262	300	428	1447
37	668	8	139	807	1277	171	263	448	1450
22	864	5	177	207	1082	43	223	2450	1478
676	161	138	32	839	383	172	78	860	1485
340	1	68	0	706	310	148	67	12	1495
598	332	124	72	1110	836	230	173	215	1508
1240	258	260	54	1437	483	300	100	2425	1510
640	1057	134	210	1085	1503	224	300	1067	1514
1025	13	213	3	1278	283	262	54	1067	1515
882	9	167	2	1573	721	300	138	802	1518
1	721	0	138	324	1037	62	198	803	1518
848	94	171	19	1015	274	206	57	751	1530
673	325	137	64	1133	823	231	168	860	1535
331	933	65	193	867	1427	179	300	910	1543
663	83	135	16	839	309	172	62	860	1560
5	171	1	35	436	576	93	119	2600	1590
839	639	168	132	1424	970	291	202	55	1597
983	937	211	187	1299	1413	282	290	229	1602
29	889	6	187	317	1132	68	238	1711	1616
972	371	209	76	1344	741	292	157	229	1632
228	512	47	103	493	762	105	158	713	1633
1044	406	205	82	1436	1022	290	214	95	1659
720	264	139	53	906	442	179	91	261	1687
13	282	3	57	183	516	38	105	2378	1704
212	194	43	39	529	516	108	105	2433	1704
965	586	194	126	1451	1070	295	227	848	1713
10	845	2	179	247	1070	53	227	2721	1713
76	260	16	53	486	574	105	122	500	1714
408	247	84	52	966	714	204	153	523	1716
314	1	66	0	450	164	93	33	602	1719
1242	107	254	22	1461	337	299	70	381	1727
612	101	116	21	1030	529	201	109	907	1727
639	101	131	21	958	417	197	85	914	1727
198	846	42	176	621	1223	129	255	132	1729
540	65	110	14	824	362	165	73	632	1729
486	38	93	7	880	332	177	70	1795	1734
1135	1	234	0	1452	249	300	52	862	1742
361	87	71	16	863	559	178	117	910	1748
447	1010	95	210	719	1341	154	281	993	1756
477	329	95	68	1253	1110	251	226	1045	1770
1019	1	205	0	1448	428	300	94	1171	1772
1	428	0	94	955	1357	205	295	1172	1772
1067	1	229	0	1353	292	291	63	471	1776
189	385	38	80	529	742	108	157	2433	1780
591	1028	122	213	753	1171	156	244	923	1790
238	616	51	128	529	835	112	175	651	1811
