b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	1041	11	189	223	1208	47	224	1366	548
400	1041	80	189	583	1218	119	226	1564	548
353	911	73	173	640	1262	138	250	1336	574
872	824	183	160	1151	1070	241	210	1962	677
733	1072	144	208	1265	1520	250	300	1569	687
6	547	1	110	464	1097	93	219	1085	779
196	59	37	12	416	235	81	47	3042	856
1247	986	252	193	1457	1188	295	235	2201	984
772	394	150	79	1493	1103	300	227	1157	1369
1	1103	0	227	277	1364	56	282	1158	1369
700	394	138	79	931	652	186	132	1328	1369
932	1	190	0	1255	276	257	57	1168	1370
