b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	730	44	145	749	1226	153	245	484	586
578	966	119	194	850	1266	174	254	522	589
930	250	195	46	1092	381	230	74	861	3039
1093	142	225	29	1301	467	269	97	862	706
460	254	93	51	763	494	155	100	1136	1419
1314	370	254	71	1567	625	300	118	1203	1464
11	631	2	119	586	1224	125	245	1204	1464
35	668	8	117	463	1051	93	192	1793	3247
44	1166	10	231	327	1474	70	296	2021	822
975	1223	201	238	1299	1400	269	276	2449	841
789	782	166	158	1276	1098	263	220	2753	1688
145	154	30	31	350	361	73	74	2912	629
