b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	155	203	32	1389	303	273	65	3303	44
867	178	171	37	1063	389	214	83	3304	44
687	1	141	0	874	186	179	37	866	110
1026	510	216	100	1389	907	295	181	865	111
927	473	194	95	1309	812	277	166	861	118
981	845	200	165	1168	1056	237	207	542	123
508	843	110	175	792	1068	171	224	1699	135
1039	531	217	110	1431	921	300	193	864	160
1	921	0	193	116	1052	24	221	865	160
430	25	87	6	1084	656	211	124	441	171
5	1044	1	215	349	1398	69	288	449	174
1120	982	231	192	1457	1457	295	283	462	182
607	524	115	102	1205	1179	235	231	465	183
39	496	9	95	360	813	72	160	466	184
99	383	17	75	295	592	60	119	163	211
901	860	184	171	1289	1418	264	284	2914	215
86	994	19	200	686	1411	139	283	2915	215
52	921	11	180	283	1155	59	230	1366	235
400	921	80	180	618	1147	126	228	1564	235
6	108	1	21	514	652	104	131	1382	241
1098	101	225	19	1399	367	288	75	621	279
1182	101	249	19	1427	325	299	65	922	279
739	413	157	80	1135	843	236	166	929	348
786	729	165	144	1172	1156	242	229	2753	440
1021	1050	218	183	1398	1467	292	266	895	459
