b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	878	229	175	1327	1021	264	205	111	124
972	118	194	24	1329	507	265	100	2093	234
1329	12	265	2	1498	196	300	40	2093	235
1	196	0	40	193	394	39	81	2094	235
630	1065	127	218	966	1325	197	273	2029	242
1247	609	261	120	1378	744	287	147	2036	248
312	486	64	99	603	740	129	154	2038	249
630	240	127	47	966	472	197	96	2029	260
1	891	0	171	274	1159	54	224	2029	268
402	1035	88	205	555	1197	122	241	2036	271
190	478	41	99	435	724	96	153	2035	272
1242	1153	260	219	1442	1523	300	291	2036	276
731	1	147	0	863	106	175	21	2247	297
725	1011	152	193	1110	1433	230	278	215	603
