b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1117	0	225	741	1416	155	287	957	62
592	280	125	57	1198	745	249	150	818	83
1127	868	225	180	1501	1174	300	243	2595	128
744	856	145	177	1249	1460	249	300	2596	128
1	247	0	46	1443	1486	285	287	1231	129
45	513	9	93	514	964	104	178	1382	154
578	534	119	99	982	943	202	182	1831	223
1120	51	227	11	1448	418	300	89	1171	249
10	264	2	52	874	1128	189	237	1172	249
174	890	34	176	786	1430	152	283	1212	265
949	738	182	151	1332	1012	252	201	1116	346
918	1078	187	219	1214	1368	245	274	2427	364
64	602	13	122	444	994	81	193	1986	365
575	495	118	97	736	649	151	129	1831	378
