b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	968	153	195	1233	1435	259	298	864	11
1233	16	259	3	1431	210	300	43	864	12
5	210	1	43	116	322	24	66	865	12
1027	278	206	59	1252	694	254	149	1084	28
820	843	165	166	1500	1523	298	300	1573	67
5	185	1	38	168	348	29	66	1574	68
555	391	111	82	704	555	146	120	2024	91
260	783	56	160	766	1311	161	272	1286	95
1226	434	242	89	1494	692	297	143	1524	102
346	928	69	192	821	1444	167	300	1226	118
1	1000	0	208	363	1392	74	289	3024	167
413	866	82	179	945	1438	191	297	3345	167
1	310	0	68	363	666	74	140	3024	168
373	163	74	35	923	666	187	140	3345	168
1219	749	249	152	1467	1011	300	208	1479	175
13	1026	2	211	308	1356	57	273	1480	175
20	880	5	182	219	1090	48	228	1121	178
38	277	9	57	219	461	48	97	1121	179
282	988	54	193	477	1171	97	231	123	180
671	725	135	151	1470	1229	300	258	2302	181
403	297	83	57	1470	1190	300	241	2302	182
874	760	177	157	1291	1283	263	265	2301	185
1064	1	218	0	1436	370	290	72	2301	187
423	208	84	44	1083	878	221	185	3345	189
680	155	135	34	867	377	175	79	3345	192
880	534	178	107	1116	1058	228	217	1180	230
409	1077	84	214	614	1397	129	282	227	252
1132	264	229	56	1267	407	259	88	871	256
370	1181	76	248	950	1369	196	290	872	265
1078	1215	217	252	1278	1409	258	293	2754	282
1106	95	222	21	1286	275	260	61	2754	283
505	156	105	33	690	358	145	76	15	307
1081	135	219	27	1305	327	268	68	122	355
386	171	77	33	716	633	149	132	369	360
8	506	1	100	219	746	42	147	1421	401
429	1076	88	230	601	1256	126	270	3150	447
1	412	0	87	303	725	64	154	432	450
1177	62	239	14	1384	256	284	56	850	455
1177	15	239	4	1396	226	287	49	850	456
403	425	86	90	1421	1445	294	300	1253	478
403	448	86	92	1408	1453	291	300	1253	479
1	29	0	6	247	255	52	55	1254	479
1	38	0	8	247	281	52	60	1254	480
742	4	144	1	979	403	195	81	2906	482
5	32	1	6	345	371	68	75	449	559
1	640	0	123	260	899	53	176	430	600
701	1154	151	251	923	1389	198	300	3276	650
1	1114	0	232	373	1440	77	300	1403	655
420	1036	92	216	868	1440	183	300	3387	655
44	323	9	70	482	718	99	148	1403	656
377	193	82	40	975	718	205	148	3387	656
1283	1096	258	230	1488	1273	300	268	2315	709
66	921	14	186	164	1023	36	209	690	733
624	224	131	45	1011	612	212	128	3198	750
400	9	80	2	1167	765	234	153	1800	770
306	548	59	108	527	1355	103	269	1796	804
