b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	130	137	27	1049	483	215	103	207	34
1256	396	254	79	1474	639	300	128	360	154
1084	855	211	170	1269	1055	248	209	441	118
73	578	14	116	595	1055	111	209	442	118
1304	1	278	0	1405	107	299	22	448	139
966	145	183	30	1426	638	271	127	457	250
1027	621	210	126	1330	893	269	180	462	121
730	68	150	14	1090	482	225	98	463	134
623	787	119	157	1004	1104	193	220	465	128
1263	953	249	194	1532	1359	300	273	466	127
74	862	14	175	331	1137	68	233	529	140
1	297	0	60	205	638	40	127	568	250
935	799	186	160	1324	1224	266	246	598	168
996	396	205	77	1451	861	300	173	621	271
1273	54	257	10	1433	259	293	55	733	200
974	1172	197	231	1257	1447	253	285	860	99
64	1145	12	224	224	1318	44	258	863	110
69	712	16	140	611	1279	131	257	867	109
360	1221	77	241	506	1359	109	271	868	108
808	490	174	103	1337	1109	290	234	868	111
641	1010	138	207	921	1288	199	268	868	113
560	729	114	148	1170	1255	236	248	877	108
731	458	156	96	1298	817	277	173	920	276
982	1	211	0	1098	118	238	27	921	281
1080	396	229	77	1433	754	300	149	922	271
1	754	0	149	118	869	27	175	923	271
1019	153	220	31	1375	530	297	107	925	274
169	1101	33	218	710	1536	137	297	927	269
1047	835	219	176	1308	1148	272	239	929	286
538	47	112	10	1135	576	236	121	929	286
1	13	0	3	635	741	134	153	934	272
195	1318	41	257	358	1515	75	298	934	289
1	1049	0	215	381	1454	79	299	1366	169
323	1023	63	210	634	1388	129	285	1564	169
820	317	165	58	1355	808	272	156	1573	1
697	1240	133	238	986	1523	195	300	2598	69
