b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	457	160	90	1102	1032	228	209	215	5078
324	823	69	167	459	959	94	192	850	1341
428	278	86	54	672	500	138	103	910	1285
1281	61	256	10	1444	221	288	41	919	1961
118	765	26	143	812	1420	159	267	1115	1257
789	854	160	170	1183	1126	242	227	1168	2059
664	913	140	160	786	1034	166	185	1233	2887
42	4	9	1	282	209	58	43	1245	7052
560	7	120	1	1256	506	259	103	1253	4840
622	84	129	15	865	369	178	72	2049	2306
529	1315	106	237	715	1549	143	283	2064	4945
72	793	13	160	217	1255	42	248	2594	3494
1392	401	278	72	1512	521	300	94	2594	3517
1044	607	208	112	1179	750	235	141	2595	1114
1243	37	248	7	1472	248	295	50	2595	2159
818	31	162	6	1438	471	284	88	2596	2159
638	1015	133	170	1401	1776	252	287	2873	1916
