b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	862	106	166	1319	1436	274	291	1620	1443
1036	626	221	125	1292	887	277	181	1619	1444
553	880	110	179	1239	1446	254	299	1620	1444
1221	1	250	0	1401	171	292	40	1620	1445
1047	711	212	147	1304	938	264	193	1910	1509
648	1	136	0	1048	478	217	93	764	1711
672	1	140	0	1401	730	252	111	2873	3171
823	1009	171	186	1186	1369	239	253	1118	3205
1244	740	258	145	1440	983	300	195	1088	3294
1	983	0	195	160	1145	32	228	1089	3294
1223	121	242	23	1504	353	300	72	1115	3425
4	353	1	72	1327	1549	251	300	1116	3425
1293	235	262	45	1508	460	300	85	901	4432
949	512	189	107	1514	1071	300	217	3361	4662
1	1071	0	217	287	1366	59	278	3362	4662
198	1335	42	256	385	1532	79	295	1555	5514
398	1335	81	256	576	1532	116	295	3111	5514
494	1105	104	201	624	1533	127	278	3084	5903
782	33	160	6	1273	415	263	85	1303	5938
1	734	0	139	254	1302	52	259	1717	6078
541	151	115	29	781	340	165	67	1253	6411
1261	302	260	58	1440	453	298	91	1253	6411
6	453	1	91	247	706	52	145	1254	6411
959	1230	187	241	1287	1522	253	299	1209	6708
1287	1	253	0	1508	194	296	38	1209	6709
431	205	84	40	1512	1019	300	201	1210	6709
1	1019	0	201	850	1520	167	300	1211	6709
123	581	23	113	583	1229	111	241	1216	6709
704	936	139	184	972	1229	191	241	1224	6709
850	1	167	0	1495	680	300	142	1211	6710
1	684	0	143	932	1498	181	300	1212	6710
1303	384	255	79	1462	573	288	118	1224	6710
935	1	182	0	1487	378	297	77	1212	6711
1	441	0	91	564	977	111	200	1213	6711
534	76	105	15	1454	1426	300	294	1213	6712
1212	642	245	132	1488	892	300	182	1214	6713
14	901	3	184	577	1455	121	300	1215	6713
577	1	121	0	835	269	170	52	1215	6714
932	1	187	0	1196	269	237	52	1230	6714
1304	1125	252	217	1567	1413	300	270	1203	7030
1336	1316	265	270	1501	1455	300	300	2031	7113
637	862	129	179	1092	1269	226	263	2056	7128
786	408	165	83	1190	812	246	164	2753	7458
584	521	126	103	878	790	184	152	1253	7542
