b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	860	199	170	1488	1368	299	273	1157	29
860	1092	175	227	1285	1439	266	300	1227	52
44	1	9	0	613	566	126	116	1214	53
1285	1	266	0	1446	168	300	35	1227	53
1	168	0	35	526	699	109	141	1228	53
840	687	164	145	1488	1402	299	289	1157	54
315	481	66	96	639	841	131	168	1283	87
109	576	22	110	709	1080	146	214	2037	88
5	280	1	51	163	468	28	84	1574	117
1034	695	215	143	1460	1072	300	219	1098	128
1206	1223	240	244	1484	1497	295	298	1057	150
951	885	191	177	1327	1161	265	231	1058	150
843	680	170	138	1512	1356	300	270	1573	153
1	1309	0	261	193	1496	40	299	3276	153
1	23	0	5	163	164	28	30	1574	154
266	223	56	47	884	1070	178	214	1246	162
359	240	71	45	883	794	177	157	1282	164
1032	651	201	126	1315	907	252	174	755	239
6	1078	1	218	372	1456	79	300	1803	244
372	1	79	0	732	334	155	70	1803	245
758	1004	155	196	925	1171	189	230	368	247
1060	1	213	0	1355	277	272	55	1573	258
587	165	123	32	911	489	190	99	374	279
1037	836	212	154	1332	1011	268	185	989	285
135	423	28	87	300	603	61	123	1046	330
761	659	155	133	933	831	189	167	1524	358
160	952	32	200	538	1257	107	264	3054	386
175	519	39	107	637	980	137	206	2662	389
