b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	723	248	151	1429	874	299	186	53	403
773	633	164	129	1403	1291	300	271	596	679
998	916	201	192	1423	1388	287	286	3370	734
4	79	1	15	416	478	82	93	3371	735
1	640	0	140	277	940	60	204	399	792
156	1	33	0	1509	1493	299	297	1368	837
9	1	2	0	376	454	74	87	1369	838
1	153	0	31	169	317	32	62	1160	956
161	1075	30	221	525	1438	103	294	1160	956
317	114	69	23	1258	1138	263	228	1159	960
984	393	198	81	1473	926	300	193	2424	1241
1	926	0	193	284	1296	63	276	2425	1241
316	552	69	110	723	1036	154	213	2425	1242
927	221	191	47	1117	422	230	89	2842	1262
524	526	107	103	1065	1410	219	287	1831	1339
1156	524	231	107	1417	903	289	189	1349	1341
35	182	7	38	202	342	43	74	1350	1344
799	372	160	79	1259	846	252	174	2654	1395
1	1069	0	211	264	1393	56	281	1118	1575
1102	518	215	103	1504	927	300	190	1115	1582
1	927	0	190	526	1450	108	299	1116	1582
526	1	108	0	1340	797	253	143	1116	1583
626	264	130	58	875	536	181	114	2049	1625
918	834	187	176	1214	1124	245	231	2427	1706
64	397	13	77	444	799	81	150	1986	1707
410	581	84	121	795	1065	163	221	1705	1708
275	436	53	83	887	1077	180	216	3207	1726
963	11	195	2	1214	278	250	61	3207	1727
670	76	146	15	1273	597	271	120	1172	1736
641	23	132	4	982	472	202	95	1831	1754
584	474	123	101	995	949	208	197	3043	1766
