b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	1	159	0	1032	283	209	58	1041	36
1291	613	257	117	1493	802	300	158	1045	66
1	802	0	158	503	1321	104	264	1046	66
1113	1213	227	244	1428	1488	292	300	1048	38
1306	555	265	113	1478	726	300	148	1050	39
585	422	119	85	1085	1154	222	228	1050	40
1085	28	222	5	1274	218	258	41	1050	41
1	726	0	148	564	1260	112	254	1051	39
10	378	2	75	351	719	72	145	1052	41
1166	719	243	145	1427	979	300	202	1052	41
1150	136	232	25	1297	277	264	55	1053	54
1150	98	232	22	1305	431	266	93	1053	59
1096	99	218	19	1508	624	300	123	1054	52
717	1104	145	233	1017	1445	201	296	1054	53
1	624	0	123	240	865	49	173	1055	52
234	136	48	25	357	277	74	55	1055	54
234	98	48	22	357	423	74	91	1055	59
1208	1117	239	225	1502	1414	300	283	1055	61
83	9	18	1	328	736	67	153	1056	62
224	517	43	108	1235	1476	246	300	1057	48
1235	1	246	0	1508	277	300	54	1057	49
717	703	142	145	943	1024	189	210	1058	26
575	796	116	164	1327	1496	265	297	1058	46
270	1	55	0	848	529	169	108	1058	46
370	793	76	163	1128	1451	232	298	1081	7
541	808	115	163	862	1471	185	298	1083	215
23	542	5	113	203	709	45	150	1086	8
23	1038	5	219	203	1190	45	253	1086	213
766	383	156	76	1462	1118	300	229	1087	216
1	1118	0	229	398	1478	79	300	1088	216
398	1	79	0	1095	571	227	121	1088	217
11	522	2	104	563	1110	120	232	1090	218
815	651	163	140	1212	1078	240	221	1093	211
919	1154	183	231	1249	1384	246	275	1093	214
1213	1	247	0	1469	261	300	54	1095	212
103	139	23	27	602	551	126	112	1096	93
1	261	0	54	380	598	79	124	1096	212
594	1	124	0	744	267	155	52	1096	213
753	252	161	54	1182	684	252	145	1097	199
965	560	198	116	1460	977	300	203	1098	205
29	959	6	199	502	1352	106	282	1099	205
676	180	139	37	788	295	164	63	1103	204
1204	898	244	183	1374	1081	278	219	1109	210
967	730	199	155	1210	979	245	202	1109	211
1239	460	248	98	1397	630	282	136	1150	165
734	487	143	100	1493	1150	300	236	1157	77
25	1155	5	237	277	1468	56	300	1158	77
64	904	12	188	473	1283	96	267	1167	78
67	483	13	96	473	879	96	176	1167	86
1111	194	224	38	1451	475	297	98	1169	87
149	513	28	107	586	977	115	199	1170	89
1044	632	206	129	1382	1004	277	207	1174	81
534	443	109	84	1320	1206	268	240	1176	85
547	294	112	58	714	434	147	87	1176	156
1	710	0	140	291	1035	60	207	1187	124
1114	876	221	184	1479	1254	297	261	1191	75
1315	1308	259	269	1478	1472	290	300	1234	111
827	1025	161	213	1235	1441	246	300	1235	112
1235	1	246	0	1506	324	297	60	1235	113
1056	1267	210	250	1296	1466	262	291	1240	106
1208	229	242	48	1465	490	297	104	1240	107
17	1	4	0	374	276	77	56	1245	4
74	77	16	16	470	492	95	100	1251	44
556	1	116	0	957	365	202	78	1257	74
494	492	105	100	830	982	178	206	1258	44
172	1388	40	262	349	1556	80	300	1260	143
349	1	80	0	482	128	108	27	1260	144
1244	618	256	128	1459	836	300	173	1275	142
1	1211	0	239	311	1550	57	300	1276	9
1	836	0	173	374	1209	71	244	1276	142
786	73	162	15	968	254	200	52	1276	162
1244	536	239	113	1554	756	300	160	1279	174
1	756	0	160	711	1400	152	300	1280	174
711	1	152	0	1396	679	288	133	1280	175
86	83	19	18	525	536	111	113	1281	174
326	81	64	16	1479	1355	300	275	1282	149
246	510	51	98	646	883	132	173	1283	150
246	1148	51	237	767	1421	157	297	1283	160
870	55	182	11	1083	250	228	53	1285	161
859	647	179	131	1299	1095	275	229	1286	147
241	232	52	41	766	743	161	146	1286	166
1	1118	0	235	353	1428	75	300	1287	157
353	1	75	0	791	402	164	79	1287	158
738	361	152	79	1308	937	264	192	1287	160
557	1129	107	227	854	1514	162	298	1288	15
557	1247	107	249	830	1530	157	300	1288	141
989	782	197	157	1509	1262	300	250	1289	156
107	565	22	105	895	1365	187	272	1290	163
339	993	71	212	669	1401	138	292	1302	265
1	691	0	146	555	1128	112	234	1716	217
1365	243	269	51	1509	387	300	82	1995	329
1365	1022	269	221	1509	1166	300	252	1995	379
958	361	200	69	1499	963	300	181	2275	318
1	963	0	181	246	1264	50	240	2276	318
77	746	18	159	227	873	49	185	2562	51
979	994	202	208	1355	1404	280	297	2755	301
