b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	121	145	21	1063	428	213	89	1	148
315	121	61	25	1112	1112	224	229	19	228
230	321	46	68	660	810	134	168	43	198
133	987	26	214	528	1164	111	253	53	200
439	785	91	153	698	1040	150	209	59	245
573	121	119	25	927	449	194	94	88	228
918	83	193	17	1386	705	296	150	91	195
982	894	207	184	1153	1091	246	228	91	1357
99	273	17	51	505	661	103	129	119	154
922	679	185	144	1483	1316	297	278	123	148
789	948	153	200	1174	1416	230	300	135	148
23	30	5	5	280	560	58	120	197	197
835	18	174	3	1110	303	230	62	215	194
148	1212	29	252	323	1424	65	297	215	373
613	989	127	199	1052	1486	219	300	215	1323
414	109	82	20	614	320	123	64	218	186
1241	41	252	9	1478	456	300	94	219	638
1	456	0	94	188	638	40	133	220	638
672	690	134	138	872	900	174	180	223	175
1070	53	231	11	1392	325	300	66	229	1021
1	325	0	66	185	520	36	105	230	1021
719	149	148	32	1018	517	214	112	249	200
457	747	99	148	1132	1337	241	273	257	646
70	902	16	196	567	1402	121	300	327	30
1	749	0	155	188	933	40	194	344	329
891	6	182	1	1048	200	213	40	358	330
1086	248	223	49	1386	597	286	122	368	426
1213	297	247	55	1464	552	300	108	381	353
834	1	165	0	1178	336	231	64	397	208
797	950	155	192	958	1130	187	227	425	279
782	1136	162	235	1125	1447	233	300	430	399
26	1	5	0	260	235	53	48	430	714
983	721	186	146	1186	895	232	182	437	403
1	1069	0	215	443	1491	89	300	439	401
1191	786	244	155	1494	1069	300	207	446	226
202	1	44	0	483	421	94	76	458	246
1099	1	236	0	1399	305	300	65	471	214
189	446	36	98	601	1013	118	215	481	257
185	432	40	89	935	982	189	202	488	262
15	716	3	141	418	1325	87	270	490	263
984	1071	201	229	1195	1272	248	274	493	322
35	348	7	77	486	783	105	170	500	259
383	146	76	31	628	467	125	93	501	281
797	952	163	195	1304	1458	263	295	515	302
669	188	136	37	995	570	202	115	515	303
1143	460	223	97	1320	640	260	134	520	309
463	830	95	167	707	1049	143	210	524	282
658	161	144	35	998	458	217	98	545	408
399	979	77	201	917	1466	184	300	562	298
845	407	168	82	1449	1168	289	233	571	167
191	171	36	35	705	643	144	133	575	300
857	38	173	9	1305	474	267	102	583	438
964	20	192	4	1332	426	268	85	598	1654
687	1173	148	238	984	1458	214	300	601	435
340	26	66	5	688	391	136	78	604	435
492	1	99	0	756	271	149	51	608	440
52	552	9	112	281	786	58	162	608	1180
1122	493	219	105	1421	865	282	184	645	450
555	59	114	12	1171	715	242	149	658	343
445	776	93	164	667	1041	140	218	674	1646
941	1	186	0	1221	358	238	66	684	243
1194	42	237	9	1502	341	300	70	693	233
1	345	0	71	631	1013	131	212	694	233
986	1	201	0	1271	271	261	57	694	572
1246	233	247	48	1465	424	294	89	704	242
1149	341	238	65	1424	625	298	124	719	452
810	1058	163	206	1074	1316	212	254	721	453
14	645	2	126	262	931	53	185	734	448
34	841	6	165	337	1121	67	221	735	451
448	362	93	73	1084	1027	223	211	754	456
296	605	61	126	430	762	90	159	767	360
1135	1108	231	226	1381	1315	279	265	789	192
