b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	894	220	174	1464	1224	299	246	1716	17
263	62	57	14	719	658	151	137	327	39
780	304	159	58	1164	651	238	130	2914	43
490	1113	99	231	793	1390	160	290	1060	56
765	1116	158	230	1026	1425	213	299	113	112
924	1210	194	248	1158	1441	247	300	91	114
9	628	2	134	184	793	38	168	103	117
327	1	66	0	532	205	108	42	43	132
1187	1	251	0	1389	268	295	58	865	139
675	68	138	16	1117	538	226	116	258	148
1135	68	231	16	1385	299	280	62	789	148
492	415	103	86	823	774	170	158	235	153
19	879	3	194	278	1167	58	255	228	154
791	776	156	169	1246	1283	245	277	289	156
1197	1192	237	251	1378	1419	276	300	1137	158
393	1192	78	251	577	1419	118	300	3013	158
813	1058	160	220	1178	1411	231	288	397	165
68	1106	12	237	342	1361	70	292	430	173
408	167	85	36	667	427	140	90	674	175
8	387	1	82	584	1002	119	210	848	175
29	882	5	186	455	1381	93	292	850	175
222	285	47	62	807	830	171	178	448	179
950	640	179	128	1540	1262	300	256	437	195
195	1	35	0	359	148	68	30	685	196
293	394	61	88	697	863	141	186	472	198
792	710	158	156	1353	1365	275	299	481	199
104	954	21	205	504	1361	106	292	484	201
87	849	19	176	346	1122	74	237	486	202
202	470	38	96	624	855	124	178	501	205
1001	748	203	156	1421	1170	289	249	515	206
594	33	117	6	1515	1165	296	233	509	207
780	660	153	145	1194	1141	234	245	520	212
71	197	14	46	432	580	90	128	522	212
371	1074	77	219	616	1406	130	292	649	215
149	771	35	166	596	1281	130	281	650	218
521	175	106	37	1248	929	259	201	658	218
931	753	197	156	1270	1289	268	269	680	223
1146	867	234	182	1494	1194	300	244	446	227
994	1132	200	235	1158	1300	235	271	663	238
1	333	0	68	635	1017	132	212	694	238
353	686	69	139	867	1307	179	276	910	249
779	297	156	68	1286	792	263	174	912	250
275	680	57	135	751	1106	153	228	424	253
1208	308	246	65	1464	593	300	126	381	256
626	344	119	73	954	674	185	143	907	256
653	344	134	73	958	650	197	137	914	256
55	136	13	29	516	686	108	151	443	262
789	820	153	178	958	1007	187	215	425	269
348	477	67	105	664	807	131	175	481	269
1182	448	246	98	1421	686	296	147	499	269
960	1183	196	257	1147	1371	238	300	493	270
161	206	30	45	654	709	133	152	575	273
1008	611	207	130	1447	1034	299	220	621	274
390	661	77	147	606	972	121	211	246	276
1269	774	262	169	1453	972	300	211	846	276
13	892	2	197	586	1404	119	300	877	278
955	152	188	32	1255	491	246	98	858	279
85	792	17	160	718	1407	150	295	861	279
1100	817	224	171	1466	1233	300	257	859	280
644	18	130	4	1016	410	209	94	859	281
1	479	0	100	418	966	86	204	870	282
579	389	119	83	858	812	178	177	872	289
608	1159	130	249	832	1388	179	300	868	290
807	139	170	28	1063	402	224	86	873	290
393	6	77	1	663	429	137	95	864	292
560	236	114	51	1137	954	229	199	877	293
433	96	86	22	1001	659	204	134	894	293
209	46	44	11	611	470	131	102	867	294
979	638	197	136	1306	1002	265	212	610	305
728	27	146	5	1317	764	270	167	632	309
1148	39	224	9	1421	380	282	82	645	310
660	1038	129	220	975	1387	195	293	940	325
844	472	163	100	1514	1118	298	238	938	327
1	25	0	5	573	491	112	104	938	327
529	373	105	78	886	807	178	173	948	327
898	698	173	148	1487	1366	294	287	1331	339
873	552	179	112	1382	967	284	201	1033	343
946	659	186	141	1462	1286	296	279	994	345
352	45	71	10	905	752	188	167	995	346
1294	1183	243	255	1482	1359	283	294	1014	353
569	441	121	92	849	839	183	181	1007	354
706	129	141	28	1354	796	273	175	2450	368
1198	638	250	132	1446	933	300	194	2518	373
