b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	1	56	0	978	725	197	148	19	364
579	1	120	0	927	473	194	99	88	364
166	25	31	6	465	341	93	71	111	321
729	375	151	83	1138	938	238	202	113	184
832	14	162	3	1198	395	236	83	135	178
638	25	127	6	933	341	188	71	214	321
1181	512	240	104	1452	932	297	195	258	176
1	941	0	193	197	1137	38	231	392	217
874	702	180	141	1351	1215	275	249	430	201
943	748	177	160	1540	1362	300	287	437	188
1	933	0	196	463	1393	94	289	439	209
1207	892	247	192	1494	1192	300	248	446	157
637	123	131	26	1335	987	273	204	632	220
461	1187	97	238	723	1435	152	290	674	56
461	320	97	63	667	519	140	104	674	280
49	123	9	25	511	616	105	126	735	176
280	1219	51	251	449	1439	84	295	753	223
402	1151	80	230	773	1487	156	300	813	56
402	285	80	55	587	519	119	104	813	280
415	95	88	18	1218	797	253	159	818	12
1289	1169	271	234	1421	1333	300	269	847	56
1311	320	276	63	1421	467	300	94	847	280
1	467	0	94	542	961	111	196	848	280
119	1	25	0	491	346	106	75	851	117
932	933	186	196	1390	1393	280	289	863	209
1003	1073	210	219	1367	1468	290	300	865	207
137	834	26	173	475	1285	97	270	914	208
365	163	75	33	1135	1212	236	249	929	216
1095	1	231	0	1441	536	300	109	947	223
47	341	10	71	794	1104	165	228	957	370
16	580	3	122	193	890	38	185	980	143
1113	109	229	21	1459	478	299	95	1081	150
46	779	10	160	739	1508	144	300	1115	277
698	1	136	0	924	160	180	31	1115	278
359	1	75	0	570	211	115	40	1117	140
861	1057	169	230	1134	1332	229	288	1141	123
1160	1026	231	212	1498	1400	300	289	1156	113
54	1	11	0	1493	1452	300	290	1157	114
43	1	9	0	277	215	56	44	1158	115
1016	725	196	157	1240	951	242	204	1252	284
1054	588	218	127	1429	1031	300	225	1293	341
681	703	134	136	931	987	186	194	1328	114
984	224	190	46	1180	439	231	92	1331	112
407	189	86	39	653	433	136	88	1606	225
1127	1191	234	249	1374	1437	286	300	2303	89
1	47	0	9	308	345	63	70	2304	90
662	393	139	80	1370	1235	288	257	2375	96
1086	636	220	137	1207	802	245	171	2376	96
327	1	62	0	896	616	178	127	2376	97
785	479	156	98	1433	1412	293	300	2376	97
73	1063	14	218	331	1300	70	270	3041	43
1123	518	237	109	1361	845	289	179	3205	335
