b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	560	63	111	500	740	96	144	542	30
788	224	150	42	1053	517	205	105	1262	44
1	111	0	25	429	483	92	105	331	47
756	1185	148	242	1240	1462	247	300	2596	52
1127	432	225	84	1501	736	300	146	2595	53
676	289	131	56	1149	866	228	174	2596	53
1	296	0	62	1436	1511	283	299	1231	54
352	364	72	72	1183	708	242	141	1168	80
396	125	85	27	719	673	151	139	327	122
1042	418	210	86	1431	819	296	173	1171	130
10	617	2	127	869	1411	188	300	1172	130
603	1248	124	239	806	1486	164	287	1831	133
682	39	139	8	1065	350	219	72	1831	134
1	1211	0	249	252	1359	56	283	1116	174
622	111	129	26	875	391	181	83	2049	187
329	572	65	123	943	1229	188	256	2172	188
420	1059	87	216	766	1481	158	299	1081	193
584	1018	123	201	995	1420	208	282	3043	215
701	887	151	185	1183	1418	245	290	2880	333
51	459	8	104	488	901	96	195	2559	391
1341	1015	263	226	1513	1180	300	262	831	528
1220	478	252	102	1436	715	300	155	1134	652
772	514	155	114	1256	1138	261	252	587	887
595	451	117	98	817	644	165	139	2424	976
471	858	98	176	742	1142	156	237	65	1259
480	35	99	7	601	156	126	34	3150	1681
882	619	187	128	1114	810	235	168	851	1684
