b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	440	97	88	1182	834	245	168	291	59
762	283	151	59	955	480	189	98	654	225
808	1	163	0	940	177	189	34	641	265
759	9	152	1	926	147	184	27	481	274
828	656	166	130	1316	1016	270	205	656	280
367	118	80	20	1081	735	220	143	399	334
290	1201	62	240	471	1414	101	287	1265	815
397	1165	83	235	552	1332	121	274	1264	823
603	471	126	93	768	651	160	130	1266	823
348	600	73	120	705	923	148	188	1232	907
1104	110	217	20	1453	485	285	93	2645	1325
42	645	8	125	202	989	36	183	1241	1392
975	534	198	111	1309	834	265	173	1797	1665
1	540	0	112	430	892	86	185	1808	1665
340	11	68	2	859	370	179	77	2305	1666
1101	1285	228	265	1244	1435	259	297	1851	1706
860	1155	182	231	1125	1420	240	289	1887	1802
356	874	74	185	626	1138	129	238	2154	1846
56	930	12	180	239	1090	54	216	2631	2107
1	347	0	68	734	803	147	157	2599	3293
1340	4	261	1	1501	181	293	35	1540	3681
334	787	63	166	771	1086	151	226	1534	3693
668	541	135	105	1002	804	204	158	1576	3704
1	151	0	33	135	280	30	62	1560	3767
554	179	112	33	671	360	138	72	2473	4577
422	1026	86	212	648	1242	134	256	2583	4661
214	843	42	182	477	1176	100	256	1742	5092
1230	1047	250	214	1461	1366	298	279	1551	5180
1082	708	206	147	1304	936	250	193	1686	5559
591	163	124	32	743	320	156	65	2783	6019
1203	859	253	176	1426	1085	300	223	3427	6347
1	1085	0	223	212	1305	43	268	3428	6347
122	84	25	17	260	400	54	84	3145	6528
519	1067	104	211	656	1210	132	240	3179	6596
828	599	166	117	1316	933	270	187	656	6757
234	1	48	0	476	257	98	53	2875	6800
834	999	176	202	1030	1259	217	255	2464	6815
248	120	51	21	1001	742	206	146	1136	6856
72	1142	13	229	370	1492	74	297	1060	7004
931	683	186	136	1050	801	211	161	1328	7105
1227	1000	241	198	1492	1400	296	284	2130	7119
390	42	78	8	518	200	105	39	1382	7151
434	145	90	29	727	480	150	99	1247	7338
856	1	175	0	1082	184	223	40	2326	7378
951	1106	194	220	1186	1336	244	269	2833	7432
467	107	96	22	780	437	158	87	2442	7433
763	864	149	171	907	1010	178	200	2618	7523
683	414	145	81	1153	836	237	165	217	7530
