b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	674	226	129	1322	938	282	183	83	254
616	150	132	29	1132	710	241	143	257	196
86	784	19	154	456	1089	95	218	258	244
439	1199	85	239	569	1336	112	267	260	264
565	386	118	75	1480	1277	300	246	268	268
40	408	8	80	224	609	43	118	268	269
151	478	32	94	448	778	94	154	705	357
1090	122	224	22	1452	427	300	86	862	229
1090	460	224	89	1452	879	300	173	862	358
694	588	149	116	848	799	182	161	993	356
616	407	128	83	853	807	177	165	1005	205
331	1136	70	219	499	1331	104	259	1010	229
1322	1	271	0	1459	128	299	26	1081	335
875	236	172	44	1134	462	229	92	1141	293
354	1290	78	256	649	1506	139	300	1159	290
649	1	139	0	1169	268	246	54	1159	291
1270	913	244	187	1567	1221	300	243	1203	292
344	253	68	49	820	673	163	133	1421	323
736	790	145	152	1014	989	199	192	1569	219
9	602	1	119	450	991	88	195	1596	180
265	1007	57	202	457	1182	97	238	1614	37
1237	966	251	187	1431	1257	289	246	1669	342
1	404	0	82	254	623	52	125	1717	300
23	1	5	0	758	737	159	152	1803	333
515	922	99	181	925	1212	183	239	1804	127
515	146	99	28	925	556	183	110	1804	334
1	468	0	88	326	982	65	194	1808	287
597	866	118	165	808	1060	161	206	1884	48
1174	966	238	187	1360	1257	274	246	1943	342
1122	1166	225	239	1304	1359	261	277	1944	343
384	137	77	28	716	461	146	98	1987	354
1309	728	257	149	1509	957	300	198	1995	400
407	1026	86	197	716	1248	153	245	2022	9
248	430	55	87	435	603	96	124	2035	277
1146	345	240	71	1317	487	277	101	2054	157
1	564	0	115	854	1378	170	279	2064	336
1242	1093	244	205	1425	1261	281	238	2095	18
458	1163	96	233	748	1489	156	300	2147	147
748	1	156	0	1468	740	300	150	2147	148
102	810	20	155	833	1487	165	288	2171	91
783	558	161	110	1397	1193	286	238	2177	92
960	1286	190	253	1094	1424	216	281	2203	287
237	459	47	86	667	839	135	165	2207	287
65	1	14	0	846	826	172	161	2391	176
1091	489	218	100	1444	755	289	153	2517	355
1137	790	237	152	1412	989	290	192	2852	219
1	899	0	178	201	1089	41	218	2853	244
46	575	9	122	519	1054	109	220	2914	354
575	1	117	0	1029	341	211	70	3291	214
