b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	730	214	146	1476	1136	296	229	170	5295
1	823	0	168	197	1019	38	206	392	5339
673	647	134	132	897	884	183	183	541	223
1	182	0	38	375	458	78	96	583	133
503	25	96	5	731	356	143	73	689	5387
667	787	127	149	1212	985	230	187	799	5238
282	551	57	106	648	941	126	179	804	5585
1197	1	253	0	1419	229	300	48	819	5579
1	229	0	48	166	381	36	81	820	5579
400	1144	85	217	837	1500	176	292	913	5317
1	1208	0	248	173	1456	36	300	1034	387
1046	962	208	182	1203	1116	241	213	1045	5384
1090	131	222	24	1472	422	300	86	1048	5550
513	191	106	35	704	396	148	80	1052	5485
16	1	3	0	351	331	72	68	1052	5499
1	778	0	154	484	1318	98	264	1060	5286
622	826	130	174	976	1183	204	247	1067	5069
352	349	73	69	633	905	128	179	1086	5354
815	817	164	164	1229	1169	245	237	1114	5330
1043	697	207	141	1484	1169	299	240	1114	5331
1165	1	229	0	1504	320	300	68	1115	350
1	320	0	68	1260	1559	237	300	1116	350
1198	222	245	40	1465	457	300	88	1117	5329
1	457	0	88	284	729	60	145	1118	5329
1230	1080	252	216	1453	1399	300	281	1149	5188
200	349	39	67	797	526	158	101	1150	5328
19	452	4	88	368	768	72	152	1157	232
1	1107	0	211	397	1488	76	286	1157	5183
266	1210	58	253	488	1429	106	300	1159	239
488	1	106	0	1426	856	299	176	1159	240
299	911	64	173	1169	1280	246	251	1159	5192
317	660	69	136	731	964	154	197	1159	6088
1	569	0	116	169	741	32	149	1160	1468
258	1	50	0	525	293	103	59	1160	1469
470	1041	99	200	996	1567	201	300	1161	221
996	4	201	1	1467	497	299	104	1161	222
589	219	123	43	1237	757	253	149	1161	5181
1	530	0	111	860	1443	178	300	1162	222
860	1	178	0	1385	519	281	104	1162	223
936	1314	192	257	1137	1531	232	300	1162	5191
1137	1	232	0	1254	144	255	28	1162	5192
230	84	46	17	1470	1338	300	277	1168	1474
1177	1002	240	200	1417	1317	289	263	1169	276
165	692	32	130	586	1027	115	196	1170	5547
647	305	127	62	1382	1153	277	235	1174	306
721	204	143	37	1382	1010	277	204	1174	5271
1	581	0	114	641	1286	135	260	1204	5303
1148	400	225	79	1508	792	296	159	1209	294
974	312	192	63	1512	852	300	171	1210	294
388	772	76	149	934	1290	183	250	1210	5257
388	153	76	29	1512	1245	300	244	1210	5258
1	852	0	171	655	1510	128	300	1211	294
655	1	128	0	1495	883	300	176	1211	295
1	1322	0	256	196	1520	37	294	1211	5257
1	1245	0	244	299	1536	58	300	1211	5258
299	1	58	0	1495	1220	300	249	1211	5259
1	883	0	176	633	1515	124	300	1212	295
1107	998	217	204	1402	1296	280	269	1212	296
633	1	124	0	1027	407	200	78	1212	296
1	1220	0	249	258	1476	51	300	1212	5259
258	1	51	0	1499	1293	299	257	1212	5260
6	1299	1	258	228	1515	44	300	1213	5260
228	1	44	0	1454	1203	300	252	1213	5261
556	149	114	30	998	601	207	126	1214	303
1	1203	0	252	221	1427	46	300	1214	5261
221	1	46	0	1488	1447	300	291	1214	5262
173	986	35	204	486	1438	101	300	1215	304
397	155	81	29	835	570	170	110	1215	305
42	1	8	0	1013	1030	203	208	1215	5263
211	489	39	97	583	1071	111	213	1216	294
211	876	39	169	583	1457	111	284	1216	5258
1151	168	235	34	1402	462	288	98	1220	303
1155	326	236	67	1402	661	288	138	1220	5262
698	767	138	154	972	1071	191	213	1224	294
1303	638	255	125	1472	814	290	161	1224	295
750	1306	149	253	952	1520	187	294	1224	5257
704	1166	139	228	972	1457	191	284	1224	5258
1303	945	255	191	1472	1152	290	234	1224	5259
1123	1071	232	224	1446	1414	300	297	1227	5261
1173	1	242	0	1416	318	293	65	1227	5262
10	1129	2	236	666	1380	139	289	1228	5261
14	1	3	0	405	414	84	85	1228	5262
460	788	93	164	668	1000	130	202	1229	5262
952	285	192	57	1196	570	237	110	1230	305
911	509	182	107	1196	791	237	162	1230	5263
1075	606	214	126	1479	1323	300	275	1240	302
1124	44	224	9	1479	332	300	71	1240	5268
589	1075	120	215	1024	1505	205	300	1243	5283
1024	1	205	0	1528	592	300	114	1243	5284
27	519	5	101	774	1040	157	208	1244	5284
124	651	27	129	418	995	83	194	1244	5289
534	33	106	6	1086	554	220	108	1248	5285
1294	1209	268	245	1457	1364	300	275	1251	5312
1310	334	272	67	1457	472	300	93	1251	5314
1	1364	0	275	135	1489	26	300	1252	5312
146	4	29	1	693	560	137	113	1252	5313
541	616	115	126	1369	1484	283	300	1253	5315
1	6	0	1	247	228	52	48	1254	5315
326	1162	64	227	770	1535	154	300	1282	5511
883	1050	177	207	1344	1514	270	300	1282	5512
246	562	51	112	639	904	131	181	1283	5513
786	40	155	7	1253	609	251	125	1299	5243
35	927	7	197	202	1088	43	233	1350	289
463	726	98	149	631	871	131	178	1350	5254
1	218	0	45	176	393	30	76	1574	2023
