b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	790	204	154	1400	1308	282	252	598	19
141	1135	27	233	949	1461	188	300	1832	46
249	1	51	0	463	218	94	44	439	73
185	318	39	64	654	667	133	132	487	109
807	689	164	130	1006	908	204	175	902	131
828	782	171	158	1365	1215	279	247	574	142
1130	215	244	43	1378	461	296	94	521	148
773	816	164	169	1403	1356	300	282	596	191
27	167	5	35	221	363	45	75	609	199
1051	938	213	180	1461	1307	300	259	583	202
1048	769	212	162	1461	1201	300	253	583	204
872	380	172	80	1065	666	212	139	631	233
158	484	30	97	365	705	71	141	940	241
664	282	133	54	843	499	170	97	942	243
466	1198	96	234	823	1472	172	292	764	254
4	1147	1	231	185	1335	39	271	1884	398
1105	242	225	49	1338	402	273	81	1812	451
60	1179	14	242	349	1442	73	295	300	456
461	717	93	152	828	1122	169	235	611	511
1148	1160	243	253	1362	1368	289	300	2911	515
1	43	0	11	758	662	158	138	2912	516
749	395	146	77	1040	672	203	130	1292	547
277	519	59	111	707	657	143	137	524	570
896	236	184	48	1169	526	243	111	2518	602
4	51	1	11	578	646	120	132	1061	613
934	147	184	27	1493	582	300	119	1157	614
1	582	0	119	211	756	44	155	1158	614
1303	600	265	117	1432	722	291	142	1160	615
1219	29	247	6	1510	439	300	82	1254	620
384	235	81	47	705	491	148	101	1232	631
680	653	137	123	1498	1541	295	298	1243	633
549	1	107	0	727	182	142	35	1157	657
967	289	197	57	1258	573	256	114	1162	657
1042	79	210	17	1348	357	276	77	1171	717
64	168	15	35	997	1036	214	219	1172	717
1130	297	222	57	1528	609	300	118	1209	724
1	609	0	118	1095	1554	215	300	1210	724
7	424	1	82	565	963	109	185	1328	724
1066	457	209	90	1512	902	300	179	1210	726
1	902	0	179	516	1404	102	279	1211	726
247	587	47	115	583	1123	111	221	1216	726
704	824	139	163	972	1123	191	221	1224	726
827	1	162	0	1495	669	300	140	1211	727
1	669	0	140	847	1491	165	300	1212	727
1303	404	255	84	1472	598	290	124	1224	727
296	741	59	153	779	1289	151	262	1225	727
838	11	163	2	1499	570	299	116	1212	728
25	570	5	116	1000	1466	203	300	1213	728
