b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	925	198	176	1262	1226	263	237	61	1
132	800	26	159	831	1006	158	198	588	3
961	1148	190	225	1156	1324	230	261	757	3
898	1331	183	251	1167	1485	235	281	1056	11
224	361	45	73	352	480	71	97	1177	12
402	1255	80	253	635	1489	126	300	1353	12
798	222	162	43	980	401	198	77	1446	13
44	590	10	111	228	761	49	147	1484	13
97	787	19	150	571	1234	113	237	1531	13
1151	181	247	35	1292	313	275	62	1558	14
579	855	118	161	1033	1241	209	237	1595	14
900	1159	180	222	1347	1566	269	299	1596	14
1	1039	0	212	406	1422	88	294	1607	15
157	114	33	23	761	575	151	115	1609	16
265	575	57	115	404	697	87	141	1614	16
124	705	24	142	336	916	63	180	1617	16
1021	1006	203	198	1478	1207	295	240	1629	16
1198	52	237	9	1322	158	266	34	1641	17
162	166	34	35	307	315	63	65	1647	17
229	836	49	172	429	1002	90	204	1660	17
140	339	30	62	388	605	83	118	1741	18
1	121	0	24	412	286	83	57	2003	21
197	417	41	85	443	663	92	135	2028	21
357	1028	74	210	576	1244	120	255	2077	21
788	157	163	32	1234	377	248	77	2091	22
1286	681	254	139	1454	859	286	174	2095	22
769	134	159	26	1154	310	238	64	2111	23
1121	856	229	172	1434	1082	291	218	2157	23
893	233	177	48	1035	360	205	72	2201	24
1299	364	260	72	1491	550	300	110	2369	27
1072	1197	221	235	1273	1404	261	276	2410	27
573	1	118	0	717	125	148	26	2433	28
878	236	177	49	1034	388	210	80	2475	28
975	497	196	98	1414	929	287	187	2479	28
919	265	177	54	1053	400	208	85	2493	29
29	42	7	7	191	187	42	39	2498	29
171	479	34	99	435	703	89	141	2505	29
873	711	178	142	1110	937	225	189	2509	29
547	697	112	130	689	839	142	160	2668	30
47	789	10	146	297	955	56	175	2698	31
1111	32	220	6	1318	228	261	45	2765	32
848	281	172	55	992	419	201	83	2772	32
334	926	68	185	621	1189	133	242	2806	32
300	463	68	85	480	634	106	122	2834	33
77	308	15	63	224	433	48	92	2964	34
1095	112	232	22	1412	400	299	83	3276	38
626	526	128	109	975	893	199	183	3292	38
284	982	52	201	795	1196	149	241	3381	39
