b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	1269	138	256	989	1466	202	298	3371	38
371	164	73	28	845	336	167	61	1269	50
667	553	127	108	1014	875	193	169	799	64
427	714	87	148	818	1219	167	251	1608	68
823	752	174	147	1182	1048	252	211	1097	87
823	406	171	82	1159	730	235	143	1118	87
19	669	4	131	397	1021	76	199	1157	88
949	1393	189	270	1453	1546	288	300	3361	112
193	1	39	0	537	314	108	63	2171	129
783	40	161	7	1097	447	226	91	2177	130
6	1043	1	211	643	1480	131	298	2064	147
511	106	98	20	925	312	183	60	1804	149
10	182	2	36	611	636	124	127	2012	151
1	1225	0	237	315	1525	67	300	1204	178
836	885	170	181	1194	1354	249	284	2056	184
