b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	1009	56	212	586	1291	125	270	327	94
941	797	187	159	1324	1186	266	240	598	414
22	305	5	71	374	584	76	127	641	579
1093	1	232	0	1419	295	300	62	819	655
1	295	0	62	166	460	36	98	820	655
638	1242	135	261	870	1432	181	300	862	193
1009	12	187	3	1559	564	300	116	939	567
1	564	0	116	369	931	72	186	940	567
202	282	44	55	768	802	160	168	957	617
242	571	48	121	798	875	164	191	1004	504
354	1053	72	212	772	1472	159	299	1081	422
362	1156	72	237	635	1440	130	296	1226	56
116	571	21	130	409	856	80	188	1320	576
407	669	84	137	631	838	131	173	1350	599
956	239	196	53	1179	462	242	98	1419	487
956	437	196	93	1474	926	300	191	1419	702
7	480	1	101	463	936	93	194	1793	551
733	1	154	0	1151	326	241	68	1962	451
1042	246	213	55	1182	419	242	89	1978	487
1042	444	213	95	1319	900	271	186	1978	702
816	782	166	165	1436	1381	290	287	2301	656
426	1	90	0	641	199	131	38	2320	481
1064	72	224	16	1405	391	295	83	2464	620
1252	117	250	26	1494	357	299	75	2595	370
597	5	114	1	1472	793	290	158	2596	370
1	109	0	27	754	911	157	192	2912	220
11	328	2	69	398	741	82	155	2914	450
23	266	4	54	331	529	70	113	3041	394
983	1130	194	238	1164	1314	232	277	3041	480
584	759	123	156	896	1028	186	209	3043	613
