b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	347	224	63	1301	543	269	104	862	249
277	981	58	194	621	1288	127	255	850	267
916	1257	186	248	1152	1483	236	297	694	665
544	604	108	118	705	767	141	151	871	665
214	1060	45	208	629	1469	132	293	884	667
664	572	140	112	782	699	165	139	1233	735
892	829	176	148	1062	1046	209	189	1318	1147
98	659	22	119	611	1186	131	230	867	1607
474	956	100	186	1102	1528	228	300	2092	1784
25	128	5	24	245	391	48	76	1064	2160
192	1119	37	219	365	1291	71	253	940	2278
530	951	106	187	758	1322	150	259	3280	2280
1	1128	0	206	246	1348	49	249	1796	2281
374	1140	80	215	789	1571	163	300	2624	2415
594	1140	117	215	990	1571	195	300	3047	2415
990	1	195	0	1123	136	219	25	3047	2416
723	387	137	75	1176	826	233	166	2598	3038
887	878	172	172	1210	1204	239	240	2876	3045
735	1025	149	200	911	1185	185	232	2559	3067
179	240	33	47	509	598	100	119	2559	3069
142	430	29	85	721	996	153	205	1803	3299
1198	434	249	80	1445	667	300	128	2303	3629
1	667	0	128	352	1108	73	219	2304	3629
358	1018	77	191	481	1141	101	215	3084	4724
731	1	147	0	1383	648	273	130	1243	5004
52	987	11	183	223	1153	47	217	1366	5372
400	987	80	183	583	1163	119	219	1564	5372
1097	323	224	62	1390	585	281	113	2334	5720
126	135	23	24	505	324	103	61	119	6041
1038	12	206	2	1299	289	261	60	1613	6194
122	12	26	2	381	289	80	60	2461	6194
64	1574	13	268	224	1733	45	300	1986	6350
224	1	45	0	444	229	81	37	1986	6351
115	732	23	144	667	1302	135	262	2207	6748
576	688	119	139	1401	1645	252	295	2873	6757
330	1075	66	216	678	1445	134	286	1057	7001
1196	429	254	80	1405	662	300	129	1312	7051
926	12	194	2	1262	295	263	60	52	7441
494	375	104	72	724	674	147	127	3084	8323
571	97	112	19	784	307	157	63	1320	8343
537	1274	112	223	842	1624	179	299	2448	8623
818	922	159	178	1368	1525	275	300	1157	8669
357	922	73	178	687	1513	138	297	1168	8669
790	138	159	27	1317	584	261	115	2447	8838
510	1139	106	221	865	1529	178	300	2049	9259
1036	485	217	91	1245	683	260	132	906	9269
435	1	92	0	711	279	151	57	1803	9991
335	1	71	0	659	320	138	68	884	10136
606	1	122	0	799	193	161	37	871	10138
737	1255	161	255	942	1466	202	299	653	10381
828	605	166	122	1039	813	210	165	656	10387
554	592	110	112	756	769	154	151	379	10642
146	1263	27	241	377	1456	78	283	376	10643
554	238	110	45	775	461	158	94	379	10648
694	780	149	154	848	991	182	199	993	10649
1306	465	256	88	1498	658	300	132	3377	10888
954	1360	198	261	1165	1557	240	300	1253	10894
1040	879	213	181	1468	1286	299	261	1963	11021
848	646	172	127	1152	968	236	196	973	11121
659	1242	131	237	870	1447	175	279	2532	11173
1057	373	209	68	1475	726	300	144	3175	11686
312	302	62	57	564	657	115	128	2414	11823
443	633	86	134	800	941	157	199	1210	12381
1276	204	255	43	1498	435	300	90	1156	12779
1	435	0	90	785	939	153	188	1157	12779
384	978	77	172	613	1211	125	220	1987	12848
165	352	35	80	601	655	126	144	3150	13103
103	327	21	68	331	507	70	107	3041	13124
1084	1	225	0	1305	196	271	41	3148	13171
236	38	50	8	685	524	137	104	2557	13549
720	707	146	139	938	923	190	182	2559	13553
613	75	125	13	1018	331	203	62	3222	13605
1374	494	265	92	1521	734	296	144	326	13934
622	264	130	51	976	641	204	130	1067	14101
1	340	0	68	163	492	36	101	2391	15100
200	88	41	17	1216	1197	254	252	2889	15330
979	241	194	48	1336	644	265	127	1045	15331
370	750	79	141	495	871	105	166	327	15356
1015	1210	218	230	1335	1526	288	300	471	15685
1303	832	261	156	1498	1040	300	198	1156	15853
1	1040	0	198	397	1420	76	272	1157	15853
705	1	147	0	1002	278	210	58	39	16172
741	11	162	2	972	204	215	46	38	16174
553	981	112	182	826	1226	164	230	6	16186
1049	693	203	136	1581	1089	300	209	6	16187
1	1089	0	209	294	1365	57	264	7	16187
327	672	66	139	532	887	108	183	43	16207
549	509	105	100	884	925	168	177	1288	16437
1062	573	208	107	1401	889	277	169	1049	16463
864	523	175	103	1192	868	239	171	1563	17200
113	111	25	23	470	399	98	83	698	17310
