b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	151	122	32	1200	1038	243	217	270	427
1318	745	253	163	1521	925	296	202	326	890
750	426	162	92	1388	724	290	149	895	1495
893	953	178	206	1092	1105	220	238	1723	2938
422	183	88	39	573	327	118	67	1120	4171
135	927	28	195	484	1130	94	236	2283	4824
345	589	71	127	550	786	115	169	2292	4848
1096	433	225	90	1455	763	299	159	2519	5026
675	75	140	16	927	227	192	46	1840	5722
65	67	13	13	377	355	76	71	2123	5774
1036	1059	221	220	1292	1304	277	273	1619	6822
553	1297	110	271	707	1428	144	300	1620	6822
707	1	144	0	1322	610	275	131	1620	6823
351	67	70	14	1032	908	199	174	2404	7119
1201	546	235	112	1411	927	277	187	1364	7275
