b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	701	261	138	1387	885	297	176	2431	237
1047	346	207	70	1480	746	300	155	1383	294
64	1003	13	185	294	1222	56	226	1986	391
637	1141	120	209	873	1358	168	253	454	698
1	631	0	114	291	954	60	180	1187	963
408	871	84	162	536	1019	114	196	101	987
927	232	194	45	1092	403	230	82	861	1018
981	1	193	0	1237	330	241	62	684	1028
1	89	0	18	1084	1439	212	291	2594	1055
1097	1	215	0	1512	809	300	163	2594	1056
57	521	12	97	796	1131	161	221	2595	1057
494	1111	104	211	664	1308	134	248	3084	1300
751	635	158	113	1047	954	218	180	215	1359
842	1171	183	229	1010	1363	216	265	2881	1549
