b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	978	223	185	1486	1301	300	254	330	12
1126	88	219	16	1353	678	269	141	330	13
411	620	83	119	610	812	125	160	368	15
1	544	0	115	198	856	41	180	446	36
138	224	31	48	667	627	140	131	674	35
380	1182	72	238	734	1481	147	300	700	348
1	581	0	122	311	896	64	188	848	35
476	1002	97	200	935	1411	193	288	2015	317
1	1188	0	245	373	1432	77	297	2304	223
9	232	2	47	388	755	80	152	2304	224
1010	1407	199	261	1189	1595	237	300	3041	155
451	847	97	160	1022	1383	214	276	3141	193
