b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	1	212	0	1324	366	266	73	598	128
299	402	66	79	719	805	152	164	1059	84
707	732	151	140	1178	1166	251	232	1097	156
10	288	2	58	407	713	76	137	1119	157
808	161	157	31	1488	954	299	192	1157	163
199	59	40	12	1355	1179	277	247	1168	162
1195	1068	229	213	1567	1457	300	288	1203	285
54	1	12	0	641	568	135	119	1204	286
96	393	18	78	529	790	103	152	1269	99
436	629	82	128	941	1093	185	222	1383	73
1	885	0	185	495	1431	98	293	1596	97
690	482	144	101	1016	738	212	154	1868	244
1258	179	253	34	1496	414	300	81	1926	214
1	87	0	17	503	625	102	126	2012	245
859	832	181	160	1439	1471	300	287	2025	293
7	750	1	156	744	1461	150	300	2170	215
9	858	2	171	439	1343	90	269	2304	110
894	26	175	6	1180	663	232	131	2623	223
295	1	60	0	1208	860	252	182	2889	296
476	786	95	146	1055	1304	215	252	2897	72
769	572	157	109	1232	1055	253	208	2914	60
1	686	0	139	431	1093	88	222	3324	73
