b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	1166	98	232	616	1503	123	300	1055	26
137	1189	28	242	299	1339	60	272	1075	12
1	691	0	139	379	1170	78	238	1103	12
422	1260	88	263	581	1410	120	293	1120	8
539	915	111	177	694	1070	142	208	1129	5
776	584	146	108	1285	819	245	154	1155	17
1124	711	223	141	1245	832	249	167	1173	28
1104	1019	210	204	1500	1286	291	258	1205	28
9	1338	1	269	168	1496	32	300	1206	28
168	1	32	0	448	276	85	53	1206	29
677	181	127	37	954	494	180	98	1207	35
1194	1	245	0	1455	256	300	54	1250	31
950	1232	188	250	1192	1487	235	300	1269	14
1192	1	235	0	1542	360	300	67	1269	15
9	360	2	67	199	551	40	105	1270	15
1072	395	220	80	1322	671	272	138	1270	33
1005	1242	203	252	1259	1487	253	300	2668	14
635	1157	128	233	775	1291	157	260	3011	23
