b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	1218	248	239	1472	1442	295	285	2595	852
818	1212	162	238	1049	1442	209	285	2596	852
28	554	6	109	434	1193	87	237	1231	858
537	333	106	63	1085	943	209	179	1231	859
823	579	176	123	1333	880	285	187	596	890
829	769	169	151	1312	1245	268	245	2302	919
1058	1034	212	211	1495	1400	299	284	1794	946
861	819	177	155	1111	1227	232	244	398	956
140	6	30	1	514	382	104	74	1382	985
235	353	50	71	565	920	112	180	1368	999
169	38	35	8	593	664	122	141	1162	1074
629	647	126	132	1294	1473	261	300	1104	1105
519	297	105	62	1108	1140	226	230	1168	1134
603	78	129	16	1063	477	226	96	1159	1142
1034	110	210	24	1190	280	243	61	1162	1149
357	642	78	136	929	1394	202	296	1284	1152
44	889	10	185	396	1224	85	255	2021	1305
1078	1206	225	239	1426	1506	291	297	411	1372
667	199	127	39	863	401	165	78	799	1428
206	1012	39	207	468	1331	92	272	1211	1432
899	1039	181	209	1184	1363	241	276	1247	1496
248	686	48	134	492	1110	97	222	1252	1578
539	110	107	21	1045	898	202	176	1252	1591
203	110	43	21	497	657	98	129	1255	1591
582	344	115	67	913	645	182	128	1884	1618
1222	83	244	17	1484	427	299	87	1114	1653
1223	1167	242	235	1408	1381	280	280	1115	1656
1	321	0	64	433	815	90	168	1116	1657
526	122	108	21	843	828	163	152	1116	1658
918	15	177	2	1340	486	253	88	1116	1659
622	338	129	68	865	654	178	132	2049	1700
357	720	74	148	1100	1394	221	283	1927	1738
391	607	86	124	874	1330	189	279	1172	1756
735	158	146	32	1382	889	277	181	1174	1765
196	480	38	107	1145	1412	235	298	3207	1794
1	474	0	95	386	937	78	189	2064	1994
430	322	87	66	997	1066	193	212	2404	2005
1	1131	0	227	200	1402	41	284	2889	2028
1	991	0	206	386	1437	78	298	2064	2032
920	809	185	163	1476	1299	299	263	1247	2042
505	1	107	0	1358	849	288	177	526	2101
496	310	105	65	632	444	134	94	526	2129
