b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	515	14	113	454	822	95	179	113	2519
269	782	55	169	522	1052	107	225	241	2301
1	97	0	21	229	302	44	60	268	3321
80	773	18	162	373	1181	83	246	353	3396
725	869	142	181	967	1124	194	234	363	2034
704	758	142	162	1182	1326	240	281	431	2909
624	906	124	190	1167	1470	226	300	509	3491
953	925	204	196	1401	1375	300	291	521	2010
91	1	18	0	396	277	87	61	521	2611
347	9	72	1	519	305	108	63	523	253
261	836	53	166	519	1249	108	253	523	1696
601	23	127	4	1272	490	269	102	526	1046
328	669	64	136	500	853	96	171	542	27
397	64	88	13	551	249	122	54	545	876
1070	1	223	0	1325	291	274	58	557	1410
821	27	171	6	1325	453	274	93	557	1611
1089	213	224	42	1312	453	273	93	587	3097
1217	1111	243	224	1461	1415	295	288	681	2491
85	414	17	80	699	1195	146	248	861	938
752	680	154	118	1431	1345	300	260	864	126
126	892	24	188	464	1245	94	263	914	3398
249	433	52	88	548	718	112	146	937	2456
644	19	126	4	956	352	191	71	940	1525
773	184	163	33	953	400	202	79	1031	897
665	466	140	97	1258	1196	270	245	1066	2095
239	597	50	122	918	1145	188	234	1087	3230
1	1215	0	252	258	1454	50	298	1149	938
270	1	52	0	572	244	113	45	1149	939
808	515	157	110	1488	1095	299	228	1157	41
192	739	37	143	460	1027	92	200	1213	337
269	1068	54	222	473	1268	95	263	1374	3065
41	9	8	2	514	558	104	111	1382	1664
512	370	107	68	787	613	164	118	1419	3760
880	511	166	108	1406	957	280	201	1523	2311
230	1026	42	217	660	1419	130	299	1629	3166
20	597	4	122	531	927	107	188	1716	3230
9	440	2	87	728	934	154	189	1803	379
124	10	24	2	567	530	112	106	1811	2541
170	964	35	200	322	1128	66	234	1980	689
302	649	60	134	613	985	125	205	1987	95
1186	88	244	18	1456	378	300	80	1987	2494
196	14	37	3	417	237	85	50	2326	872
26	368	5	72	713	1054	151	218	2430	1000
137	608	27	134	822	1258	167	267	2442	2680
734	65	154	14	1226	449	256	95	2443	2681
213	608	44	134	1048	1320	218	279	2444	2680
991	357	206	74	1398	752	284	152	2445	2484
5	698	1	143	516	1219	108	253	2452	1343
1001	963	212	194	1424	1349	295	271	2453	1516
1122	102	236	19	1424	432	295	83	2453	2907
1028	341	214	65	1407	633	294	126	2454	421
17	102	3	19	340	415	67	79	2454	2907
1	633	0	126	425	1087	85	218	2455	421
1	314	0	67	593	945	120	199	2455	2218
569	1063	113	221	994	1291	202	270	2457	1587
563	287	112	53	982	513	199	100	2457	2442
1165	556	240	119	1441	841	300	180	2540	1932
602	676	130	132	1338	1467	276	293	2880	4
632	439	132	94	1223	1113	248	234	2898	2697
813	418	165	85	1335	928	273	194	2914	2462
805	537	151	118	1125	920	209	191	3025	2238
610	90	128	18	1143	601	238	125	3198	2093
258	105	50	19	626	457	125	90	3371	416
373	383	85	81	836	832	184	172	3386	98
