b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	326	103	64	830	622	167	125	36	604
254	580	55	123	827	1166	182	253	400	459
1006	800	201	162	1469	1328	295	267	522	297
814	1231	170	249	1036	1467	215	298	702	90
1	840	0	161	417	1171	89	232	1067	477
665	547	138	117	847	720	179	157	1135	573
899	350	182	66	1071	560	219	112	1180	539
1242	433	254	89	1453	643	300	135	1333	314
910	768	187	158	1207	1047	255	220	1340	489
6	208	1	41	514	707	104	140	1382	6
490	526	96	109	1203	874	243	180	1527	111
224	700	49	146	532	1061	117	228	1558	541
993	634	204	137	1472	1139	300	239	1963	40
204	312	42	64	667	797	135	164	2016	378
1230	1058	243	210	1497	1319	300	267	2048	494
1	1319	0	267	154	1482	29	298	2049	494
206	842	41	175	565	1439	115	300	2246	308
565	1	115	0	1447	859	290	171	2246	309
903	1185	179	248	1173	1436	237	300	2450	566
