b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	1	226	0	1235	165	264	37	91	310
37	215	8	45	450	418	87	85	93	309
730	943	153	196	1058	1297	220	269	215	61
1	470	0	99	149	611	32	129	220	106
203	803	43	155	456	1034	95	205	258	260
1039	863	219	182	1248	1382	260	286	334	215
887	835	177	172	1174	1113	230	224	397	218
784	532	165	120	1072	671	229	152	419	217
6	396	1	84	163	547	35	118	433	220
702	642	144	122	989	940	201	182	515	225
328	713	64	144	500	900	96	180	542	664
716	164	144	36	1456	783	299	168	583	450
1109	565	224	121	1336	737	269	156	598	42
1171	438	229	94	1421	919	282	192	645	252
929	516	183	109	1295	883	251	183	684	52
592	7	120	1	886	499	180	104	813	644
1152	307	244	65	1373	470	290	98	819	413
17	1142	3	232	289	1460	59	300	848	642
289	1	59	0	584	341	119	71	848	643
112	1238	23	248	359	1475	77	300	851	603
308	106	64	25	483	294	100	63	861	254
1120	201	233	42	1446	600	300	125	876	257
554	1067	114	214	748	1250	153	251	904	249
407	516	81	114	672	806	138	176	910	423
356	909	75	191	634	1159	134	245	913	95
21	1	4	0	267	245	51	50	938	264
1	222	0	44	122	348	26	72	948	262
613	785	127	165	853	1161	177	245	1005	134
1175	1286	241	274	1317	1409	271	300	1033	597
556	960	111	197	945	1392	187	282	1045	356
622	310	130	69	1297	1057	266	216	1067	100
1260	366	257	77	1459	550	299	115	1081	650
1031	31	214	6	1460	426	300	87	1098	386
29	408	6	83	511	964	108	206	1099	386
1043	705	207	141	1484	1120	299	230	1114	384
490	834	98	162	928	1291	181	249	1115	383
455	1131	92	243	811	1411	165	300	1136	354
241	83	48	17	865	693	171	138	1150	384
1288	157	258	34	1498	331	300	69	1156	350
1	331	0	69	1224	1471	244	300	1157	350
1224	3	244	1	1493	235	300	49	1157	351
25	240	5	50	303	477	61	101	1158	351
1027	654	207	138	1431	1069	296	230	1171	431
10	861	2	181	561	1394	124	300	1172	431
561	1	124	0	855	258	185	54	1172	432
725	18	144	3	1382	748	277	155	1174	364
1	420	0	81	641	1077	135	219	1204	379
388	942	76	197	785	1275	154	261	1210	367
803	106	158	19	1512	787	300	156	1210	368
1	787	0	156	468	1514	92	297	1211	368
507	1	100	0	1495	910	300	187	1211	369
1	993	0	200	529	1483	103	299	1212	369
529	1	103	0	1499	931	299	189	1212	370
30	937	6	190	604	1478	119	300	1213	370
604	1	119	0	1454	775	300	167	1213	371
1	775	0	167	659	1415	134	300	1214	371
659	1	134	0	1488	829	300	167	1214	372
1	833	0	168	674	1463	141	300	1215	372
674	1	141	0	1013	341	203	63	1215	373
211	440	39	84	583	1012	111	200	1216	368
1242	38	252	9	1402	205	288	45	1220	372
750	771	149	153	972	1012	191	200	1224	368
329	1077	65	216	779	1252	151	255	1225	369
1123	662	232	143	1446	990	300	213	1227	371
1	990	0	213	343	1325	70	282	1228	371
460	376	93	79	668	588	130	118	1229	372
911	1335	182	273	1035	1463	208	300	1230	372
1	623	0	127	912	1491	176	300	1231	666
1023	15	200	3	1443	379	285	77	1231	667
917	639	192	135	1268	956	257	195	1233	356
572	133	116	25	1528	1064	300	206	1243	94
1	1064	0	206	437	1464	87	286	1244	94
842	52	172	9	1312	476	271	97	1244	95
427	255	88	54	1476	1257	299	259	1247	376
580	17	116	2	788	211	157	42	1248	460
847	115	170	22	1177	319	238	64	1248	587
37	1	7	0	1348	1454	265	293	1252	381
46	7	11	2	478	197	107	44	1260	483
357	1196	78	247	656	1446	141	300	1284	99
656	1	141	0	1092	276	236	61	1284	100
1011	861	209	179	1411	1206	292	252	1317	389
870	1131	171	240	1062	1305	209	274	1318	149
1013	679	207	149	1444	1118	300	242	1373	567
11	773	2	170	728	1266	154	282	1384	677
864	414	175	81	1192	722	239	142	1563	44
847	530	168	105	1265	1034	250	205	1569	260
980	904	194	192	1482	1399	300	298	1613	483
383	137	73	28	709	399	140	81	1629	205
1234	775	250	158	1487	1110	300	228	1669	655
32	671	7	143	463	1278	93	266	1793	545
6	256	1	56	728	978	154	207	1803	649
511	994	98	211	925	1331	183	278	1804	649
1171	775	237	158	1476	1161	298	240	1943	655
1030	772	208	162	1250	1038	250	212	1961	650
1	744	0	153	722	1487	144	300	2064	651
722	1	144	0	854	132	170	26	2064	652
42	794	8	172	803	1360	163	288	2170	579
895	1267	185	261	1160	1434	239	295	2294	25
1087	870	217	183	1310	1043	261	218	2327	25
1087	992	215	198	1218	1124	241	224	2369	21
