b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	20	147	4	1528	789	300	153	1243	20
14	810	3	156	691	1522	139	300	1244	20
691	1	139	0	1312	368	271	77	1244	21
55	530	13	105	227	725	49	144	2562	23
1	250	0	48	1290	1531	253	300	1252	34
1	689	0	132	510	1212	101	236	1255	34
355	968	76	194	891	1461	190	297	1031	36
490	434	104	86	792	681	169	140	1258	37
253	710	51	146	1117	1277	225	265	1259	37
1090	50	222	9	1472	341	300	71	1048	176
1090	1208	222	259	1313	1399	269	300	1048	179
513	369	106	70	714	579	150	116	1052	208
1195	74	249	13	1427	250	300	52	1052	219
848	571	169	110	1103	1271	219	246	1058	220
143	947	27	183	586	1383	115	269	1170	308
820	928	164	186	1371	1478	276	297	1282	364
292	19	61	4	700	387	142	78	1283	371
408	843	85	162	1104	1497	224	297	1287	373
1233	292	246	51	1509	517	300	94	1289	373
577	32	122	6	895	390	187	78	1290	375
433	1228	88	235	622	1436	128	279	2281	382
