b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	631	251	118	1483	912	297	176	123	93
565	1033	118	187	1356	1512	275	279	268	316
1015	469	218	92	1399	872	300	178	471	659
1139	9	245	1	1353	209	291	44	471	660
252	1163	51	254	432	1347	90	295	522	711
456	648	89	125	914	1066	183	213	562	740
102	1357	23	261	380	1512	78	291	741	1119
102	449	23	94	380	1081	78	219	741	1120
1048	1109	197	208	1466	1543	282	296	939	1157
257	554	54	113	439	799	91	164	1017	1271
1	132	0	27	212	609	40	117	388	1669
486	1049	99	204	863	1421	175	278	2247	1764
196	1015	37	202	396	1341	79	272	2389	1791
350	330	70	68	694	698	145	146	306	1809
296	1	59	0	872	567	175	115	2758	1812
314	798	62	159	630	1275	123	248	2758	1814
1298	961	244	186	1475	1157	278	224	2680	1905
1	825	0	158	192	1017	36	195	2347	1911
1	1220	0	236	145	1367	31	268	2272	1967
439	959	91	194	635	1144	128	229	2276	1982
1189	129	242	24	1397	785	285	152	2377	2019
1	167	0	33	189	785	38	152	2433	2019
687	909	133	173	1364	1375	273	268	1417	2562
