b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	521	2	103	417	921	82	182	681	11
772	766	155	159	1264	1207	263	255	587	14
121	546	24	113	416	886	85	184	3305	30
277	550	48	109	438	718	80	143	1521	53
1015	560	199	111	1176	725	231	144	2174	53
809	1	161	0	1358	592	267	112	509	56
1	885	0	182	514	1397	104	284	1382	68
749	69	143	12	1016	367	198	75	1262	69
760	546	153	110	1214	983	245	199	2427	92
906	980	194	207	1353	1364	291	289	471	141
1	230	0	53	163	394	35	89	433	142
950	795	189	163	1194	1027	240	212	2249	150
332	802	63	164	582	1036	115	214	2623	150
429	842	86	169	678	1175	136	238	2324	161
925	209	186	43	1222	615	245	123	1961	188
867	1208	177	242	1154	1480	237	300	399	202
1121	14	226	3	1300	198	257	36	2391	205
263	850	57	183	641	1412	136	300	327	230
617	1	120	0	1123	481	226	101	2697	232
672	256	142	54	1172	712	242	146	2753	277
69	205	15	41	1247	1369	247	270	1115	295
978	226	196	44	1448	631	300	134	1171	313
10	479	2	98	881	1303	190	277	1172	313
