b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	573	0	118	218	766	45	157	446	6
1019	854	216	179	1369	1210	289	254	819	544
1	1221	0	256	166	1375	36	288	820	544
447	501	94	101	1130	1140	233	229	862	240
93	747	19	154	499	1436	103	296	1046	462
1012	747	205	156	1429	1177	294	245	1283	473
7	793	1	164	292	1087	60	227	1793	201
1	661	0	142	444	847	81	179	1986	619
810	768	165	164	1436	1383	290	288	2301	528
909	133	185	29	1470	597	300	123	2302	529
22	603	4	124	360	928	75	190	2303	529
789	490	158	104	1078	782	219	166	2427	619
1228	1200	245	252	1478	1436	296	300	2595	475
749	1157	146	242	1054	1436	210	300	2596	475
973	476	192	101	1388	922	282	195	3383	619
