b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	361	79	68	936	708	190	139	241	3003
424	128	86	21	805	432	160	81	441	3705
427	1156	94	227	611	1354	133	268	521	1815
735	1072	149	200	1011	1455	203	271	681	8090
973	957	196	180	1207	1154	240	217	704	6437
395	728	85	143	760	1163	165	235	1040	9934
1	299	0	60	1279	1493	250	299	1231	7805
925	156	190	30	1109	306	228	61	1378	9183
366	391	72	79	941	671	184	135	1544	8213
15	794	3	151	294	1082	60	207	1800	267
481	1	92	0	877	281	168	56	1988	2708
185	404	38	68	350	815	69	145	2254	1613
827	60	162	13	999	240	195	48	2276	9456
181	1114	37	211	686	1567	140	300	2442	4480
1018	36	207	7	1195	417	241	80	2725	2228
786	1211	165	237	1121	1540	230	300	2753	7930
76	1181	16	219	376	1448	78	276	2824	6871
1140	562	233	109	1454	863	300	170	2832	1647
524	620	104	123	840	765	167	152	2853	482
280	45	60	11	519	288	109	62	2863	487
905	356	181	70	1194	573	241	116	2902	2359
1206	706	225	138	1399	1023	264	200	3025	6763
356	274	78	54	644	558	136	110	3194	9487
