b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	521	200	100	1465	1059	300	207	411	1
843	1075	176	210	1209	1430	254	288	870	1
254	672	52	141	827	1186	171	250	546	2
1218	367	248	79	1463	647	298	139	687	3
1	647	0	139	453	1245	89	259	688	3
286	115	58	22	721	536	145	106	505	4
639	311	140	67	998	590	217	127	545	8
813	695	159	140	1105	1018	218	203	466	10
1	588	0	118	401	1018	81	203	467	10
1009	625	187	129	1559	1026	300	213	939	11
1	1026	0	213	365	1385	71	283	940	11
1095	5	231	1	1441	489	300	100	947	11
1	489	0	100	122	617	26	128	948	11
346	758	64	155	702	1188	132	242	950	12
1	153	0	31	312	563	64	114	947	13
1218	918	254	195	1431	1187	300	252	523	18
824	943	179	196	1103	1180	239	246	921	24
1119	354	228	77	1393	628	290	137	928	25
331	1063	64	220	767	1451	153	300	93	27
1	454	0	94	631	1121	131	235	694	31
1123	247	223	48	1507	633	300	127	267	33
1	633	0	127	233	863	45	171	268	33
791	1074	157	221	1122	1417	228	293	656	36
321	73	62	15	821	472	164	99	481	39
1139	28	239	7	1421	348	296	71	499	39
507	1016	104	207	733	1458	152	300	738	40
613	718	126	154	1026	1198	215	255	829	41
583	196	125	42	915	520	193	111	873	41
140	889	30	186	591	1313	129	279	2264	43
1049	835	213	178	1390	1215	281	257	2334	45
20	322	4	66	369	749	74	146	2324	46
119	1008	23	200	337	1427	71	286	2335	46
793	864	160	174	1414	1445	292	300	2326	47
1	844	0	175	387	1182	78	243	2347	51
1	1057	0	224	237	1287	51	274	2278	54
968	1	196	0	1173	218	239	47	2289	54
1134	428	221	90	1421	799	282	170	645	57
717	1	150	0	1151	475	241	100	1962	61
131	1070	27	237	486	1344	105	300	2317	73
701	473	146	91	949	652	201	129	2265	82
1006	473	200	91	1133	588	228	116	2267	82
803	206	171	42	1268	579	268	123	967	95
1236	1119	251	228	1399	1376	284	280	219	96
1	63	0	13	420	353	88	76	220	97
322	13	71	2	655	358	141	75	1472	103
345	329	68	71	1113	733	231	154	1987	105
782	42	156	8	1073	326	220	70	2001	105
643	42	135	8	925	326	197	70	2691	105
751	846	154	180	1438	1382	300	298	2897	106
1259	776	246	164	1509	1046	300	222	1995	107
1	1046	0	222	159	1204	34	256	1996	107
265	160	56	32	1055	986	216	200	2624	109
348	60	67	12	1112	857	217	171	3047	109
177	463	36	101	690	929	145	203	2985	110
729	1	146	0	850	160	171	33	3103	110
328	1	67	0	712	467	145	95	2154	113
145	1182	27	245	388	1454	76	300	2758	117
148	491	27	102	335	701	65	144	1670	118
683	251	137	49	1058	701	214	144	2391	118
727	1067	142	219	1102	1455	217	297	2392	118
388	1	76	0	896	511	181	107	2758	118
415	1	81	0	1105	790	217	159	3328	120
748	108	147	23	1073	652	216	140	3304	122
953	678	196	144	1460	1207	300	254	1098	125
29	1189	6	250	187	1409	41	300	1099	125
187	1	41	0	709	497	147	104	1099	126
48	1025	8	206	370	1387	74	279	1060	127
218	202	44	41	578	614	120	127	1061	128
117	1255	23	254	332	1473	69	300	3142	128
733	1	153	0	1451	397	300	85	1108	130
1100	520	218	108	1382	943	277	198	1174	130
5	340	1	74	434	935	90	197	1245	131
835	393	168	89	1150	740	235	163	1294	132
293	10	61	1	634	306	132	63	2429	133
