b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	602	248	130	1483	849	300	181	1342	49
1	849	0	181	457	1264	87	259	1343	49
510	815	98	174	992	1284	199	274	1343	50
325	1117	65	219	525	1314	106	260	3027	42
164	707	34	143	728	1269	148	261	3155	7
288	178	48	38	627	534	122	116	3157	49
308	602	59	130	1000	1287	195	264	3184	49
971	334	200	69	1303	667	270	139	3193	26
691	491	143	101	1143	833	238	173	3198	43
1	1160	0	252	319	1406	63	300	3203	39
291	1	60	0	589	266	123	55	3206	42
752	925	154	179	915	1124	192	225	3306	33
274	1073	54	218	828	1446	167	300	3345	7
86	228	17	49	561	634	117	136	3364	11
