b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	755	22	154	400	1032	87	216	851	5
181	728	37	142	848	1295	177	262	226	6
1	721	0	141	568	1295	119	262	227	6
704	844	138	166	940	1078	188	215	422	34
1250	756	254	148	1473	1251	299	245	670	38
822	904	164	177	1293	1459	260	290	671	38
112	174	23	37	583	506	121	108	488	67
1059	1119	225	222	1369	1380	289	277	819	94
412	1227	88	243	520	1348	112	269	719	106
872	309	175	62	1179	610	243	124	618	110
174	104	33	20	365	304	72	61	629	110
884	731	179	143	1281	1060	265	215	591	115
1227	839	245	162	1508	1133	300	218	730	128
537	106	110	23	811	426	165	87	1012	137
605	104	127	22	1151	658	241	137	1962	205
329	1	71	0	719	434	151	88	327	240
277	182	57	36	525	484	112	97	1858	347
371	278	77	57	597	418	120	83	1802	353
342	787	67	154	529	967	103	189	1269	378
1351	787	267	154	1520	951	300	186	2664	378
102	330	22	59	380	558	83	109	1930	384
183	688	33	142	330	859	65	179	2656	416
27	169	6	36	167	288	36	61	2056	420
822	599	167	126	1092	809	226	171	2056	420
10	397	1	80	461	673	95	139	2009	446
1117	693	221	144	1349	904	268	187	2010	446
6	733	1	145	664	1137	126	224	2385	483
562	417	117	86	741	604	153	124	2378	484
904	1	181	0	1064	164	214	34	2409	505
138	739	29	154	617	1306	123	266	2255	519
148	683	27	142	335	858	65	178	1670	556
474	1	97	0	839	372	171	75	2391	557
126	1236	24	244	401	1506	79	299	2758	557
408	6	80	1	687	242	135	47	2758	558
624	198	131	41	820	383	170	79	2311	577
1177	341	246	63	1349	502	282	97	2632	582
1161	358	230	67	1285	475	256	92	2644	582
1	59	0	13	245	309	48	62	1064	585
283	31	56	6	538	286	107	59	3054	639
1152	1	243	0	1416	240	296	48	3092	652
1	240	0	48	245	482	53	100	3093	652
919	366	174	73	1116	559	217	115	1523	683
380	228	72	43	498	349	98	69	1559	683
923	392	201	79	1200	549	260	113	2269	706
885	392	188	79	1157	549	246	113	2552	706
122	427	25	93	527	701	109	151	2544	708
35	1057	7	223	329	1346	69	285	2545	708
614	969	125	202	1172	1111	233	229	2502	714
549	891	105	179	668	1005	128	201	1288	724
335	754	66	149	1390	1480	290	297	1136	725
1095	415	214	77	1398	682	277	132	1127	731
133	77	24	17	327	231	66	50	1077	734
970	726	186	148	1431	1045	286	216	1119	743
833	1163	174	242	985	1321	208	277	1249	743
978	222	196	46	1377	539	282	116	1171	755
421	895	89	189	793	1302	165	274	2561	791
389	626	78	122	748	832	153	165	2580	794
693	746	132	142	1479	1335	296	261	2598	831
1021	216	209	46	1424	479	293	102	427	832
939	117	183	23	1170	467	232	94	2572	848
1	291	0	56	303	571	66	115	2860	858
926	80	190	16	1312	531	271	112	1244	865
1	1101	0	221	246	1329	54	270	3409	877
1080	682	229	140	1332	890	280	182	2741	891
291	1303	58	264	470	1464	97	299	2529	915
1	694	0	138	655	1283	135	259	2530	915
555	1	113	0	1377	920	278	185	2529	916
1009	1005	212	195	1386	1346	288	267	2713	965
997	46	205	10	1180	236	245	50	2715	969
852	1	176	0	999	147	207	31	2729	973
918	837	197	169	1111	1170	239	238	307	976
857	1	174	0	1243	343	252	70	572	999
287	470	61	93	719	823	145	163	2391	1009
1306	1002	262	197	1450	1122	294	224	2760	1010
283	956	60	190	719	1339	145	265	2391	1019
437	695	94	137	619	885	131	178	2782	1024
50	237	10	45	545	454	117	93	1690	1029
859	448	179	98	1246	733	263	160	1286	1047
77	991	17	192	274	1180	61	233	1623	1050
656	1027	137	218	955	1225	204	264	1784	1067
829	913	160	166	1244	1212	240	224	1720	1068
856	1291	191	266	988	1433	221	298	1744	1076
1030	1	230	0	1314	250	299	61	1744	1077
1	386	0	71	211	615	38	113	1720	1083
660	325	134	68	932	657	185	132	1781	1104
364	680	77	146	515	843	106	175	3292	1107
769	457	153	100	1382	1205	274	248	3301	1107
1125	680	220	146	1407	971	276	202	3303	1107
1162	1142	221	232	1312	1286	253	263	3331	1162
412	1333	79	272	555	1472	108	300	3333	1162
705	1	141	0	1058	353	213	72	3333	1163
342	264	64	58	1119	1094	220	230	3328	1164
994	540	207	110	1361	825	287	173	3341	1172
376	810	71	176	1070	1320	220	286	3314	1178
884	593	182	121	1160	826	239	168	2294	1197
