b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1273	344	255	72	1483	625	297	132	123	13
837	347	163	73	1222	775	240	165	135	13
582	962	114	194	820	1312	162	267	221	73
774	1267	161	248	1014	1482	212	293	473	176
898	404	184	82	1116	609	225	121	572	296
499	104	104	23	823	393	172	85	764	261
777	1	146	0	1559	786	300	157	939	349
1	786	0	157	487	1269	93	251	940	349
210	1255	46	250	513	1527	101	298	963	384
810	40	166	8	1036	269	212	54	1022	365
962	322	177	71	1286	729	246	157	1337	2983
982	615	205	120	1207	888	255	178	1340	2739
877	783	172	150	1482	1416	300	282	1613	4131
230	499	43	97	504	981	101	198	1679	1496
950	1146	196	236	1226	1448	252	300	1750	3922
160	1	34	0	635	465	136	100	1843	1606
872	833	183	175	1193	1168	250	244	1962	437
18	817	3	156	599	1456	126	290	2461	4131
1288	22	257	4	1484	447	300	96	2597	1606
354	747	76	154	903	1188	184	240	2624	2740
432	1	92	0	903	470	184	91	2624	4348
583	756	115	156	1112	1188	217	240	3047	2740
652	1	129	0	1112	470	217	91	3047	4348
1011	409	195	82	1270	565	245	115	3331	4527
