b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	10	46	2	542	473	119	95	2264	12
207	472	44	96	779	1096	163	222	132	23
852	692	171	136	1139	1144	229	229	2324	38
741	421	153	85	1393	1155	285	231	2177	86
118	308	22	61	719	711	142	141	1637	87
32	1196	5	241	326	1476	65	299	1637	89
867	1196	175	241	1152	1476	233	299	2170	89
339	1	68	0	728	414	144	81	1637	90
1165	1	236	0	1459	271	294	54	2170	90
717	606	149	120	1431	1421	292	287	2177	90
1	238	0	48	451	686	88	136	859	154
1283	360	249	74	1546	635	300	127	1222	157
1	635	0	127	223	888	45	175	1223	157
584	984	123	192	995	1420	208	282	3043	171
265	803	56	162	510	1050	107	212	2624	178
485	803	93	162	730	1050	144	212	3047	178
755	898	151	177	1070	1263	211	249	721	188
368	1	71	0	760	442	149	88	863	211
389	1	79	0	562	447	111	85	341	249
229	452	48	86	329	550	71	108	364	249
755	725	148	152	1016	1010	204	212	3304	276
684	82	137	18	1053	543	214	114	2012	287
73	803	15	172	342	1086	77	237	3158	336
101	326	21	70	342	881	77	192	3158	337
1071	836	212	170	1449	1240	289	254	571	355
547	804	117	169	698	967	144	198	669	356
303	45	64	10	522	240	112	54	669	356
997	669	206	135	1183	858	246	175	59	389
977	966	202	202	1183	1296	246	271	59	397
